Date,cf_200,cf_2000
2019-01-22,0.001175,0.000000
2019-01-25,0.232110,0.077962
2019-01-27,0.147721,0.113394
2019-01-30,0.144279,0.017397
2019-02-01,0.007962,0.001887
2019-02-04,0.000216,0.000000
2019-02-06,0.747602,0.468768
2019-02-09,0.659835,0.405912
2019-02-11,0.178786,0.000455
2019-02-14,0.000277,0.000000
2019-02-16,0.370394,0.268689
2019-02-19,0.007958,0.000049
2019-02-21,0.011303,0.001491
2019-02-24,0.361574,0.029826
2019-02-26,0.000000,0.000000
2019-03-01,0.000538,0.000000
2019-03-03,0.038705,0.008097
2019-03-06,0.003610,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.170917,0.029757
2019-03-13,0.767161,0.477214
2019-03-16,0.000000,0.000000
2019-03-18,0.796327,0.436162
2019-03-21,0.925905,0.848104
2019-03-23,0.215594,0.120272
2019-03-26,0.128481,0.025470
2019-03-28,0.608381,0.240476
2019-03-31,0.024711,0.004189
2019-04-02,0.819673,0.578515
2019-04-05,0.129602,0.032004
2019-04-07,0.000000,0.000000
2019-04-10,0.094815,0.014269
2019-04-12,0.386351,0.140440
2019-04-15,0.064226,0.007132
2019-04-17,0.000000,0.000000
2019-04-20,0.767004,0.573704
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.270008,0.185857
2019-04-30,0.678125,0.580887
2019-05-02,0.007658,0.001189
2019-05-05,0.651924,0.455967
2019-05-07,0.016223,0.001160
2019-05-10,0.959243,0.882193
2019-05-12,0.241653,0.155030
2019-05-15,0.192091,0.077535
2019-05-17,0.727748,0.612739
2019-05-20,0.993883,0.981254
2019-05-25,0.589510,0.410787
2019-05-27,0.894912,0.818818
2019-05-30,0.198866,0.079275
2019-06-01,0.474924,0.260076
2019-06-04,0.996908,0.977811
2019-06-06,0.997410,0.996908
2019-06-09,0.997394,0.986609
2019-06-11,0.998357,0.998664
2019-06-14,0.933503,0.789384
2019-06-16,0.998157,0.996513
2019-06-19,0.996734,0.980841
2019-06-21,0.997883,0.993781
2019-06-24,0.996297,0.978823
2019-06-26,0.997915,0.989042
2019-06-29,0.903161,0.627369
2019-07-01,0.994134,0.978673
2019-07-04,0.995759,0.972020
2019-07-06,0.979966,0.946399
2019-07-09,0.996562,0.975705
2019-07-11,0.997464,0.980235
2019-07-14,0.855974,0.711765
2019-07-16,0.995675,0.970740
2019-07-19,0.997006,0.977652
2019-07-21,0.996630,0.979884
2019-07-24,0.996860,0.976351
2019-07-26,0.992485,0.964374
2019-07-29,0.323390,0.100527
2019-07-31,0.991562,0.942608
2019-08-03,0.243782,0.141658
2019-08-05,0.992485,0.936623
2019-08-08,0.700360,0.596536
2019-08-10,0.843086,0.623232
2019-08-13,0.966385,0.881917
2019-08-15,0.823664,0.684199
2019-08-18,0.997086,0.977547
2019-08-20,0.810020,0.709458
2019-08-23,0.996811,0.976415
2019-08-25,0.900910,0.803000
2019-08-28,0.000000,0.000000
2019-08-30,0.658859,0.481403
2019-09-02,0.963805,0.879656
2019-09-04,0.036183,0.009949
2019-09-07,0.004971,0.000004
2019-09-09,0.998783,0.998763
2019-09-12,0.366319,0.053633
2019-09-14,0.269826,0.118609
2019-09-17,0.913141,0.805169
2019-09-19,0.000000,0.000000
2019-09-22,0.377607,0.009231
2019-09-27,0.162587,0.002735
2019-09-29,0.625467,0.468491
2019-10-02,0.000000,0.000000
2019-10-04,0.067026,0.000009
2019-10-07,0.000000,0.000000
2019-10-09,0.039483,0.005464
2019-10-12,0.068424,0.003003
2019-10-14,0.500825,0.314499
2019-10-17,0.004534,0.000000
2019-10-19,0.002040,0.000000
2019-10-22,0.030390,0.000000
2019-10-24,0.334204,0.007025
2019-10-27,0.136234,0.000472
2019-10-29,0.208434,0.001947
2019-11-01,0.462678,0.022618
2019-11-03,0.536842,0.333611
2019-11-06,0.573427,0.172102
2019-11-08,0.112269,0.035256
2019-11-11,0.175545,0.071126
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.783941,0.569409
2019-11-21,0.302107,0.002342
2019-11-23,0.190352,0.054417
2019-11-26,0.000381,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.009019,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,0.002887,0.000000
2019-12-08,0.373008,0.043737
2019-12-11,0.000000,0.000000
2019-12-13,0.193405,0.009602
2019-12-16,0.091667,0.000771
2019-12-18,0.355443,0.134693
2019-12-21,0.101998,0.000387
2019-12-23,0.433270,0.084553
2019-12-26,0.012866,0.000000
2019-12-28,0.003437,0.000000
2019-12-31,0.000631,0.000000
2020-01-02,0.004239,0.000000
2020-01-05,0.001746,0.000000
2020-01-07,0.038589,0.001480
2020-01-10,0.000000,0.000000
2020-01-12,0.015594,0.000000
2020-01-15,0.040412,0.008352
2020-01-17,0.839777,0.716506
2020-01-20,0.053363,0.002079
2020-01-22,0.009656,0.000858
2020-01-25,0.035214,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.112078,0.005324
2020-02-04,0.000000,0.000000
2020-02-06,0.457358,0.210500
2020-02-09,0.000473,0.000000
2020-02-11,0.340258,0.100327
2020-02-14,0.043289,0.001723
2020-02-16,0.109870,0.006690
2020-02-19,0.021693,0.000289
2020-02-21,0.930095,0.652947
2020-02-24,0.043341,0.002601
2020-02-26,0.248469,0.098976
2020-02-29,0.000001,0.000000
2020-03-02,0.214709,0.001175
2020-03-05,0.169581,0.056496
2020-03-07,0.003663,0.001793
2020-03-10,0.709382,0.497636
2020-03-12,0.000666,0.000000
2020-03-15,0.416866,0.232475
2020-03-17,0.000729,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.195564,0.033370
2020-03-27,0.143783,0.000950
2020-03-30,0.001160,0.000000
2020-04-01,0.898662,0.862307
2020-04-04,0.083063,0.012106
2020-04-06,0.000017,0.000000
2020-04-09,0.706727,0.343685
2020-04-11,0.589264,0.238528
2020-04-14,0.136415,0.000786
2020-04-16,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-21,0.006927,0.000048
2020-04-24,0.079425,0.006805
2020-04-26,0.156291,0.044463
2020-04-29,0.785145,0.239597
2020-05-01,0.035528,0.006330
2020-05-04,0.553934,0.088178
2020-05-06,0.000000,0.000000
2020-05-09,0.723017,0.339119
2020-05-11,0.990725,0.977005
2020-05-14,0.949009,0.860774
2020-05-16,0.998526,1.000018
2020-05-19,0.995429,0.971436
2020-05-21,0.998242,0.997686
2020-05-24,0.884237,0.794904
2020-05-26,0.998027,0.995312
2020-05-29,0.992361,0.955066
2020-05-31,0.979921,0.947999
2020-06-03,0.996401,0.976531
2020-06-05,0.955648,0.907053
2020-06-08,0.997365,0.985610
2020-06-10,0.971299,0.924312
2020-06-13,0.772434,0.636063
2020-06-15,0.996853,0.990109
2020-06-18,0.997299,0.986278
2020-06-20,0.996399,0.990515
2020-06-23,0.995888,0.969730
2020-06-25,0.744010,0.497367
2020-06-28,0.820804,0.710818
2020-06-30,0.304196,0.198667
2020-07-03,0.976379,0.929077
2020-07-05,0.998002,0.993508
2020-07-08,0.997069,0.977861
2020-07-10,0.704907,0.570728
2020-07-13,0.109808,0.039878
2020-07-15,0.974030,0.903858
2020-07-18,0.996613,0.973983
2020-07-20,0.997751,0.997984
2020-07-23,0.994395,0.962346
2020-07-25,0.997476,0.989922
2020-07-28,0.985457,0.960112
2020-07-30,0.956228,0.829260
2020-08-02,0.259266,0.137997
2020-08-04,0.447740,0.413132
2020-08-07,0.996969,0.977193
2020-08-09,0.879438,0.787938
2020-08-12,0.992871,0.941793
2020-08-14,0.997771,0.984764
2020-08-17,0.416107,0.305936
2020-08-19,0.000003,0.000000
2020-08-22,0.026927,0.004207
2020-08-24,0.850160,0.599728
2020-08-27,0.000000,0.000000
2020-08-29,0.898136,0.508380
2020-09-01,0.413336,0.079716
2020-09-03,0.400692,0.204513
2020-09-06,0.450746,0.316568
2020-09-08,0.933134,0.782534
2020-09-11,0.334595,0.219653
2020-09-13,0.723558,0.377074
2020-09-16,0.596498,0.177832
2020-09-18,0.967829,0.849653
2020-09-21,0.547455,0.088594
2020-09-23,0.951548,0.742705
2020-09-26,0.946962,0.580723
2020-09-28,0.285103,0.157105
2020-10-01,0.051614,0.000188
2020-10-03,0.732484,0.133369
2020-10-06,0.846622,0.286802
2020-10-08,0.492486,0.384816
2020-10-11,0.350778,0.020415
2020-10-13,0.126995,0.037493
2020-10-16,0.000000,0.000000
2020-10-18,0.189944,0.003249
2020-10-21,0.008893,0.000000
2020-10-23,0.074295,0.011491
2020-10-26,0.000275,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.309154,0.011009
2020-11-02,0.804197,0.239771
2020-11-05,0.107416,0.014484
2020-11-07,0.811846,0.559126
2020-11-10,0.000033,0.000000
2020-11-12,0.000000,0.000000
2020-11-15,0.176395,0.053138
2020-11-17,0.000645,0.000000
2020-11-20,0.031711,0.000000
2020-11-22,0.537129,0.150821
2020-11-25,0.403645,0.116116
2020-11-27,0.005835,0.000006
2020-11-30,0.697868,0.150339
2020-12-02,0.041137,0.000219
2020-12-05,0.077730,0.001262
2020-12-10,0.018720,0.000545
2020-12-12,0.057029,0.004525
2020-12-15,0.501176,0.277570
2020-12-17,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-22,0.032541,0.000374
2020-12-25,0.543095,0.236555
2020-12-27,0.593973,0.366845
2020-12-30,0.073934,0.007585
2021-01-01,0.002475,0.000000
2021-01-04,0.006149,0.000000
2021-01-06,0.557845,0.169858
2021-01-09,0.021108,0.000075
2021-01-11,0.782645,0.326411
2021-01-14,0.012116,0.000195
2021-01-16,0.000023,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.500288,0.114175
2021-01-24,0.290923,0.080379
2021-01-26,0.016101,0.003147
2021-01-29,0.065429,0.000057
2021-01-31,0.000000,0.000000
2021-02-03,0.016717,0.003283
2021-02-05,0.203614,0.101282
2021-02-08,0.231702,0.026101
2021-02-10,0.001491,0.000000
2021-02-13,0.114844,0.005859
2021-02-15,0.907071,0.833942
2021-02-18,0.185406,0.025185
2021-02-20,0.054273,0.001465
2021-02-23,0.000000,0.000000
2021-02-25,0.465186,0.086113
2021-02-28,0.661289,0.556977
2021-03-02,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-07,0.000000,0.000000
2021-03-10,0.414653,0.011897
2021-03-12,0.000014,0.000000
2021-03-15,0.263041,0.008037
2021-03-17,0.000620,0.000014
2021-03-20,0.476380,0.157769
2021-03-22,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-27,0.634356,0.261997
2021-03-30,0.013626,0.000000
2021-04-01,0.000548,0.000000
2021-04-04,0.263568,0.111667
2021-04-06,0.304392,0.078171
2021-04-09,0.034420,0.000037
2021-04-11,0.031061,0.000743
2021-04-14,0.002307,0.000000
2021-04-16,0.519641,0.109327
2021-04-19,0.145089,0.012115
2021-04-21,0.924125,0.662582
2021-04-24,0.001064,0.000000
2021-04-26,0.033257,0.000000
2021-04-29,0.000000,0.000000
2021-05-01,0.122463,0.028747
2021-05-04,0.967144,0.753036
2021-05-06,0.000000,0.000000
2021-05-09,0.496460,0.232262
2021-05-11,0.987469,0.976316
2021-05-14,0.978388,0.928035
2021-05-16,0.992209,0.983984
2021-05-19,0.997352,0.982656
2021-05-21,0.871303,0.734178
2021-05-24,0.924858,0.783432
2021-05-26,0.998543,0.997408
2021-05-29,0.996779,0.977728
2021-05-31,0.998417,0.996514
2021-06-03,0.719293,0.556960
2021-06-05,0.997086,0.991130
2021-06-08,0.794157,0.681830
2021-06-10,0.902458,0.838192
2021-06-13,0.996912,0.984443
2021-06-15,0.998071,0.998520
2021-06-18,0.996468,0.975222
2021-06-20,0.998022,0.991329
2021-06-23,0.648887,0.530851
2021-06-25,0.861893,0.679522
2021-06-28,0.476683,0.329599
2021-06-30,0.986685,0.963521
2021-07-03,0.966171,0.918160
2021-07-05,0.995889,0.975542
2021-07-08,0.877000,0.793832
2021-07-10,0.994974,0.977489
2021-07-13,0.996983,0.976811
2021-07-15,0.995133,0.973200
2021-07-18,0.511901,0.399857
2021-07-20,0.863761,0.746832
2021-07-23,0.993703,0.966250
2021-07-25,0.985903,0.949950
2021-07-28,0.997015,0.977728
2021-07-30,0.997995,0.990582
2021-08-02,0.926919,0.789613
2021-08-04,0.997881,0.989210
2021-08-07,0.971236,0.891112
2021-08-09,0.000851,0.000000
2021-08-12,0.775857,0.496904
2021-08-14,0.023359,0.004538
2021-08-17,0.831036,0.657917
2021-08-19,0.734542,0.645883
2021-08-22,0.607364,0.425350
2021-08-24,0.000000,0.000000
2021-08-27,0.000000,0.000000
2021-08-29,0.731294,0.336911
2021-09-01,0.887826,0.574574
2021-09-03,0.218424,0.047586
2021-09-06,0.074937,0.011905
2021-09-08,0.000000,0.000000
2021-09-11,0.054296,0.019594
2021-09-13,0.742241,0.612327
2021-09-16,0.688933,0.404813
2021-09-18,0.932375,0.582135
2021-09-21,0.985513,0.866298
2021-09-23,0.747828,0.656146
2021-09-26,0.292285,0.160867
2021-09-28,0.216420,0.007751
2021-10-01,0.213253,0.130620
2021-10-03,0.023405,0.000286
2021-10-06,0.242307,0.069200
2021-10-08,0.911577,0.612081
2021-10-11,0.648693,0.419878
2021-10-13,0.715627,0.157867
2021-10-16,0.146403,0.006847
2021-10-18,0.000000,0.000000
2021-10-21,0.000000,0.000000
2021-10-23,0.367654,0.017956
2021-10-26,0.201381,0.042464
2021-10-28,0.449791,0.333499
2021-10-31,0.599554,0.045068
2021-11-02,0.004445,0.000000
2021-11-05,0.652725,0.144952
2021-11-07,0.657692,0.267661
2021-11-10,0.718522,0.355700
2021-11-12,0.017480,0.000617
2021-11-15,0.185923,0.003799
2021-11-17,0.039912,0.000005
2021-11-20,0.005350,0.000761
2021-11-22,0.004839,0.000000
2021-11-25,0.005302,0.000010
2021-11-27,0.124725,0.002418
2021-11-30,0.264096,0.143074
2021-12-02,0.467606,0.240536
2021-12-05,0.436320,0.010825
2021-12-07,0.517657,0.205641
2021-12-10,0.576678,0.022577
2021-12-12,0.002334,0.000000
2021-12-15,0.454208,0.273733
2021-12-17,0.000000,0.000000
2021-12-20,0.001356,0.000000
2021-12-22,0.000000,0.000000
2021-12-25,0.011324,0.000000
2021-12-27,0.270997,0.043007
2021-12-30,0.000000,0.000000
