,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.3003734230190708,0.1684653255772199
2,2018-01-06,4.927200610972876e-06,0.0
3,2018-01-09,0.3802096410742264,0.1175858254061702
4,2018-01-11,0.3382351826372385,0.0621437875795812
5,2018-01-14,0.0216939198042849,6.766255331411186e-05
6,2018-01-16,0.4646895484214843,0.1727849163119544
7,2018-01-19,0.0947858215554517,0.0223198634634388
8,2018-01-21,0.0037549434518824,0.0
9,2018-01-24,0.0323137000542813,0.00033916171002221966
10,2018-01-26,0.1674602056466648,0.026062650571531
11,2018-01-29,0.0244936157747549,0.0008590981051166823
12,2018-01-31,0.0101310199541701,0.0
13,2018-02-03,0.3521512092746257,0.095835180586922
14,2018-02-05,0.6491249935176081,0.3315763146411666
15,2018-02-08,0.5527649905619633,0.2467158788023376
16,2018-02-10,0.6799162519079409,0.3684403310942399
17,2018-02-13,0.4941553481554939,0.3033900027013358
18,2018-02-15,0.0307569480942519,0.0034917331262839
19,2018-02-18,0.2304946459492055,0.0733443056782393
20,2018-02-20,0.281504221577065,0.0879953959430485
21,2018-02-23,0.5091658103206808,0.2549895665611896
22,2018-02-25,0.7052764342208663,0.4124055776556737
23,2018-02-28,0.5173059802330628,0.2136885138696569
24,2018-03-02,0.2436926875637846,0.0659567365635628
25,2018-03-05,0.6403586117628224,0.2928373679945379
26,2018-03-07,0.8054521488437073,0.6105472109061169
27,2018-03-10,0.1754089939500505,0.0440832588270714
28,2018-03-12,0.5794422484862741,0.2865602443074985
29,2018-03-15,0.07859751137858445,0.02028867678986775
30,2018-03-17,0.4890505029453865,0.3396165957715621
31,2018-03-20,0.7743735589256288,0.5399184723834721
32,2018-03-22,0.7714869792490735,0.4579035618113329
33,2018-03-25,0.713288600271164,0.3529468953032387
34,2018-03-27,0.8832356707587973,0.7105706365213187
35,2018-03-30,0.5759145766807469,0.2968370715621924
36,2018-04-01,0.6040087634468881,0.3141084720263833
37,2018-04-04,0.7609207844169952,0.5341930916643649
