Date,cf_200,cf_2000
2019-04-30,0.863129,0.396314
2019-05-05,0.282579,0.117061
2019-05-10,0.51951,0.107901
2019-05-15,0.464904,0.276886
2019-05-20,0.953129,0.850939
2019-05-25,0.500543,0.335668
2019-05-30,0.0941757,0.0275866
2019-06-04,0.272631,0.144503
2019-06-09,0.0519054,0.0316941
2019-06-14,0,0
2019-06-19,0.00145134,0
2019-06-24,0.0465727,0.0057972
2019-06-29,0.00698447,0.000321078
2019-07-04,0.0858537,0.077199
2019-07-09,0.362177,0.0665342
2019-07-14,0.00609582,3.74532e-05
2019-07-19,0.033122,0.00935122
2019-07-24,0.165912,0.135183
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.00608185,0.000762212
2019-08-13,0,0
2019-08-18,0.00241309,0
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,4.28166e-05,0
2019-09-07,0.000382411,0
2019-09-12,0.0154497,0.00158971
2019-09-17,0.00111319,0
2019-09-22,0,0
2019-09-27,0.00231804,3.62186e-05
2019-10-02,0.185723,0.0172737
2019-10-07,0,0
2019-10-12,0.492381,0.268977
2019-10-17,0.000351226,0
2019-10-22,0,0
2019-10-27,0.000245319,0
2019-11-01,0.103353,0.00990389
2019-11-06,0.00615541,0
2019-11-11,0.00344105,0
2019-11-16,0.0207471,0.00614251
2019-11-21,0,0
2019-11-26,0.479848,0.217578
2019-12-01,0.399775,0.144303
2019-12-06,0.561422,0.375397
2019-12-11,0.454411,0.254511
2019-12-16,0.614344,0.24767
2019-12-21,0.24871,0.0160277
2019-12-26,0.234575,0.0132331
2019-12-31,0.927637,0.626583
2020-01-05,0.342619,0.0644655
2020-01-10,0.330185,0.111866
2020-01-15,0.51283,0.026473
2020-01-20,0.8165,0.41665
2020-01-25,0.826291,0.443428
2020-01-30,0.80362,0.536406
2020-02-04,0.272848,0.0186437
2020-02-09,0.562177,0.193458
2020-02-14,0.358673,0.0507752
2020-02-19,0.553165,0.148695
2020-02-24,0.751423,0.391516
2020-02-29,0.416669,0.305379
2020-03-05,0.362839,0.109003
2020-03-10,0.527697,0.0218506
2020-03-15,0.870996,0.770753
2020-03-20,0.235243,0.00227355
2020-03-25,0.807329,0.302294
2020-03-30,0.230892,0.0115271
2020-04-04,0.170963,0.121784
2020-04-09,0.186034,0.0487299
2020-04-14,0.279581,0.0775061
2020-04-19,0.747134,0.702499
2020-04-24,0.423885,0.182925
2020-04-29,0.59741,0.257941
2020-05-04,0.00109654,0
2020-05-09,0.294107,0.12453
2020-05-14,0.0648282,0.0188562
2020-05-19,0.279203,0.119209
2020-05-24,0.00312903,0
2020-05-29,0.161244,0.062649
2020-06-03,0.0131167,0.00175072
2020-06-08,8.15606e-05,0
2020-06-13,0.000711695,0
2020-06-18,0.00205455,0.000442292
2020-06-23,3.01932e-07,0
2020-06-28,0.0888382,0.0436634
2020-07-03,0.476666,0.351031
2020-07-08,0.00326551,0
2020-07-13,0.164294,0.0578436
2020-07-18,0.0799353,0.065154
2020-07-23,0.668647,0.510453
2020-07-28,0,0
2020-08-02,0,0
2020-08-07,0.216371,0.152328
2020-08-12,4.88672e-05,0
2020-08-17,2.52256e-06,0
2020-08-22,4.48841e-07,0
2020-08-27,0.685246,0.542093
2020-09-01,0,0
2020-09-06,0.869391,0.458231
2020-09-11,0,0
2020-09-16,0.00177499,0
2020-09-21,0.000298821,0
2020-09-26,0.231525,0.155789
2020-10-01,0.0789367,0.0332255
2020-10-06,0.418499,0.323702
2020-10-11,0.000299729,0
2020-10-16,4.13149e-05,0
2020-10-21,0.0199702,0.00397973
2020-10-26,0.000577178,0
2020-10-31,0.00208236,0
2020-11-05,7.29503e-06,0
2020-11-10,0.357535,0.230151
2020-11-15,0.695624,0.444802
2020-11-20,0.0100456,0.00388177
2020-11-30,0,0
2020-12-05,0.00231944,0
2020-12-10,0.742891,0.682793
2020-12-20,0.855875,0.360419
2020-12-25,0.386247,0.163374
2020-12-30,0.0373505,0.0162052
2021-01-04,0.996819,0.997997
2021-01-09,0.586019,0.267188
2021-01-14,0.279474,0.224374
2021-01-19,0.612615,0.405584
2021-01-24,0.0362823,0.00597701
2021-01-29,0.0774899,0.00215452
2021-02-03,0.336923,0.0002847
2021-02-08,0.671489,0.219031
2021-02-13,0.932286,0.710672
2021-02-18,0.541878,0.170401
2021-02-28,0.980412,0.966231
2021-03-05,0.947788,0.846359
2021-03-10,0.0806179,0.0236736
2021-03-15,0.707541,0.425503
2021-03-20,0.408526,0.00468301
2021-03-25,0.586485,0.252756
2021-03-30,0.360953,0.0897546
2021-04-04,0.996093,0.990166
2021-04-09,0.479545,0.298487
2021-04-14,0.508586,0.258055
2021-04-19,0.350875,0.195792
2021-04-24,0.222144,0.0372957
2021-04-29,0.994631,0.971747
2021-05-04,0.690201,0.280733
2021-05-09,0.258172,0.0237411
2021-05-14,0.0390574,0.000748651
2021-05-19,0.00269985,0
2021-05-24,0.0616644,0.00273121
2021-05-29,0.00281219,0
2021-06-03,0.00167221,0
2021-06-08,0.118665,0.02799
2021-06-13,0.283087,0.0156589
2021-06-18,0.0756337,0.015211
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0,0
2021-07-08,0.861109,0.379739
2021-07-13,0.359932,0.214887
2021-07-18,0.112606,0.0338597
2021-07-23,0.0128155,0
2021-07-28,0.0232861,0.00014406
2021-08-02,0.000440251,0
2021-08-07,0.0082046,0
2021-08-12,0.803497,0.426589
2021-08-17,0.142057,0.0610518
2021-08-22,0.957578,0.937783
2021-08-27,0.00074532,0
2021-09-01,0.646845,0.522955
2021-09-06,0.0524716,0.00263962
2021-09-11,0.10574,0.00744792
2021-09-16,0.0400327,0.000266072
2021-09-21,0.0375004,0.00422135
2021-09-26,1.20493e-06,0
2021-10-01,0.520564,0.351168
2021-10-06,0.0347217,0.0209338
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0,0
2021-10-26,0.033147,0.00216124
2021-10-31,0.00167265,0
2021-11-05,4.47912e-07,0
2021-11-10,0.041723,0.00376363
2021-11-15,0,0
2021-11-20,0.23854,0.190938
2021-11-25,0.731783,0.59003
2021-11-30,0.0469276,0.0259258
2021-12-05,0.322647,0.0780513
2021-12-10,5.59121e-05,0
2021-12-15,0.0196008,0.000611436
2021-12-20,0.101392,0.012207
2021-12-25,0.661944,0.577682
2021-12-30,0.990575,0.977911
