Date,cf_200,cf_2000
2018-01-03,0.1919,0.0871498
2018-01-08,0.386205,0.25156
2018-01-18,0.000888632,0
2018-01-23,0.343599,0.253298
2018-01-28,0.102327,0.0283331
2018-02-07,0.951624,0.717983
2018-02-12,0.87526,0.705736
2018-02-17,0.932414,0.819563
2018-02-22,0.977257,0.880146
2018-02-27,0.964318,0.788598
2018-03-04,0.922109,0.699558
2018-03-09,0.996208,0.968387
2018-03-14,0.477126,0.180284
2018-03-19,0.83792,0.759759
2018-03-24,0.999153,0.995889
2018-03-29,0.914072,0.819966
2018-04-03,0.998719,0.98964
2018-04-08,0.999009,0.994195
2018-04-13,0.996865,0.980243
2018-04-18,0.999298,0.994743
2018-04-23,0.997036,0.979849
2018-04-28,0.83746,0.479222
2018-05-03,0.970522,0.839507
2018-05-08,0.898295,0.6688
2018-05-13,0.966491,0.808554
2018-05-18,0.917568,0.74283
2018-05-23,0.732197,0.277265
2018-05-28,0.994028,0.965324
2018-06-02,0.949051,0.789627
2018-06-07,0.437219,0.187086
2018-06-12,0.00888786,0.00515066
2018-06-17,0.150772,0.0243642
2018-06-22,0.375492,0.279813
2018-06-27,0.939214,0.780593
2018-07-02,0.955471,0.696626
2018-07-07,0.840633,0.522419
2018-07-12,0.695602,0.55484
2018-07-17,0.987677,0.909775
2018-07-22,0.726408,0.334338
2018-07-27,0.902895,0.78875
2018-08-01,0.503142,0.26918
2018-08-06,0.907657,0.618182
2018-08-11,0.997848,0.981438
2018-08-16,0.827543,0.43002
2018-08-21,0.545282,0.25612
2018-08-26,0.939638,0.890038
2018-08-31,0.694736,0.368152
2018-09-05,0.830073,0.476624
2018-09-10,0.784427,0.499984
2018-09-15,0.820343,0.630518
2018-09-20,0.845566,0.384372
2018-09-25,0.541393,0.14071
2018-09-30,0.785995,0.428014
2018-10-05,0.88167,0.579451
2018-10-10,0.144098,0.106104
2018-10-15,0.931264,0.614666
2018-10-20,0.824259,0.3989
2018-10-25,0.999805,0.998424
2018-10-30,0.44922,0.211371
2018-11-04,0.512577,0.115291
2018-11-09,0.957339,0.794401
2018-11-14,0,0
2018-11-19,0.87237,0.656449
2018-11-29,0.434184,0.372746
2018-12-04,0.00901417,0.000506182
2018-12-09,0.496131,0.160724
2018-12-14,0.350476,0.165674
2018-12-19,0.985468,0.961074
2018-12-24,0.985152,0.894727
2018-12-29,0.844587,0.692129
2019-01-03,0.831485,0.646619
2019-01-08,0.880325,0.655249
2019-01-13,0.946778,0.887933
2019-01-18,0.952266,0.839642
2019-01-23,0.999462,0.994304
2019-01-28,0.824328,0.463106
2019-02-02,0.957669,0.889664
2019-02-07,0.996714,0.972574
2019-02-12,0.995534,0.982151
2019-02-17,0.999841,0.999239
2019-02-22,0.999856,0.998452
2019-02-27,0.999499,0.99253
2019-03-04,0.981652,0.950778
2019-03-09,0.979557,0.847196
2019-03-14,0.999436,0.995805
2019-03-19,0.192882,0.0147317
2019-03-24,0.999773,0.998698
2019-03-29,0.999675,0.998281
2019-04-03,0.95124,0.745712
2019-04-08,0.978229,0.918859
2019-04-13,0.999267,0.995752
2019-04-18,0.999176,0.99441
2019-04-23,0.988792,0.954846
2019-04-28,0.929521,0.890643
2019-05-03,0.961439,0.893215
2019-05-08,0.999136,0.993604
2019-05-13,0.999219,0.994079
2019-05-18,0.998642,0.991159
