,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.9594283284785627,0.8235863884436189
2,2018-01-07,0.825486257455728,0.3945000070610043
3,2018-01-09,0.028758773161940948,2.0427343461452468e-05
4,2018-01-14,0.0,0.0
5,2018-01-17,0.7869591000626375,0.6286744971964704
6,2018-01-22,0.9917443912284368,0.9331898786073412
7,2018-01-24,0.604213413691679,0.44766473020790715
8,2018-01-27,0.6019148455035244,0.1339870477862737
9,2018-01-29,0.0,0.0
10,2018-02-03,0.9992110111250416,0.999782967190944
11,2018-02-06,0.9917942894480324,0.9714600087373462
12,2018-02-08,0.4648098730469937,0.35688756940343086
13,2018-02-11,0.0,0.0
14,2018-02-16,0.1970628930347981,0.00889100887301645
15,2018-02-18,0.0,0.0
16,2018-02-21,0.84922106766676,0.547765006292598
17,2018-02-23,0.9992138782803766,0.9989066804947089
18,2018-02-26,0.83877040831745,0.6292528567092059
19,2018-02-28,0.0,0.0
20,2018-03-03,0.4211012646245586,0.23257955799271063
21,2018-03-05,0.4917298046646808,0.32003836630418386
22,2018-03-08,0.953085321548564,0.9296510732629929
23,2018-03-10,0.6653984698853439,0.30232508949925907
24,2018-03-13,0.08539592128323734,0.0105634541599506
25,2018-03-15,0.43754437876714025,0.11665222936299255
26,2018-03-18,0.9832536314373662,0.851674481960512
27,2018-03-20,1.5171352844704516e-07,0.0
28,2018-03-23,0.37993919957396116,0.01634591392565715
29,2018-03-25,0.0,0.0
30,2018-03-28,9.56311196231915e-07,0.0
31,2018-03-30,0.4158238803326592,0.22899716802152031
32,2018-04-02,0.02377814838812105,0.00022583273357058042
33,2018-04-04,0.8978669425904586,0.8360225577005072
34,2018-04-07,0.999535668173666,0.9988677133169914
35,2018-04-09,0.885314400269318,0.7901833782053327
36,2018-04-12,0.8316584009530119,0.5873464793037688
37,2018-04-14,0.3063832936232952,0.09056552505605339
38,2018-04-17,0.9995169589625772,0.998959468530076
39,2018-04-19,0.9986679620989919,0.9957424857385881
40,2018-04-22,0.9989794086561443,0.99466519785227
41,2018-04-24,0.9602754723675442,0.9201497480156047
42,2018-04-27,0.9952333727363016,0.9843948857095729
43,2018-04-29,0.9989443877139292,0.9997267144699613
44,2018-05-02,0.9990079443257718,0.9968601968071528
45,2018-05-04,0.8742632278988189,0.7929821302922397
46,2018-05-07,0.823661498162254,0.720097520512022
47,2018-05-09,0.7829050868975004,0.6093955122766406
48,2018-05-12,0.44786437054524525,0.13860766188014478
49,2018-05-14,0.794647483753633,0.6585422951157034
50,2018-05-17,0.7707031068575224,0.4597496494231277
51,2018-05-19,0.47484879636391564,0.10073586931327655
52,2018-05-22,0.9962214511243164,0.9825910417073627
53,2018-05-24,0.5484455057592134,0.28281480068796383
54,2018-05-29,0.6505629691274073,0.4536759182932898
55,2018-06-01,0.0,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-08,0.9136909076416624,0.7571044572119368
59,2018-06-11,0.0905030674314521,0.017762828942994947
60,2018-06-13,0.00022344023206078534,0.0
61,2018-06-16,0.5824314101781759,0.4183629409905699
62,2018-06-18,0.8949704709875405,0.7556938927577335
63,2018-06-21,0.996816472406611,0.983519241266892
64,2018-06-23,0.8128875021830522,0.7157606619968426
65,2018-06-26,1.653543778030213e-05,0.0
66,2018-06-28,0.1600797375615025,0.0310940851224742
67,2018-07-01,0.999254179998473,0.9996207627883542
68,2018-07-03,0.00652754912182715,5.707272989955526e-06
69,2018-07-06,0.000298325301077739,0.0
70,2018-07-08,0.0,0.0
71,2018-07-11,0.780711324717454,0.6225381773462304
72,2018-07-13,0.4117564189640499,0.30006580880465616
73,2018-07-16,0.9994306156102784,0.9978017896294455
74,2018-07-18,0.9987223179644948,0.9952378351788891
75,2018-07-21,0.43072366747995794,0.26018894801136017
76,2018-07-23,0.9963115549349918,0.9925438126545361
77,2018-07-26,0.0,0.0
78,2018-07-28,0.5140561318500713,0.3645149791666705
79,2018-07-31,0.9529425646450276,0.8636776243842774
80,2018-08-02,0.0,0.0
81,2018-08-05,0.0,0.0
82,2018-08-07,0.902047030801167,0.7721776099056026
83,2018-08-10,0.9988662832212982,0.9951856294857303
84,2018-08-12,0.9982771751542833,0.9967610825033593
85,2018-08-15,0.0050587204534189,0.0
86,2018-08-17,0.9989436894846206,0.9992186321780101
87,2018-08-20,0.0,0.0
88,2018-08-22,0.0,0.0
89,2018-08-25,0.974520167788784,0.9376409123378395
90,2018-08-27,0.998855238913736,0.9986939040414221
91,2018-08-30,0.8987648463383513,0.8530982225310948
92,2018-09-01,0.0,0.0
93,2018-09-04,0.791847876274926,0.2159969338969998
94,2018-09-06,0.9992226214934137,0.9989338177859087
95,2018-09-09,0.9760146522599196,0.9204244918428339
96,2018-09-11,0.95641174237436,0.8922323457754116
97,2018-09-14,0.00075811247484585,0.0
98,2018-09-16,0.0,0.0
99,2018-09-19,0.8735040659006013,0.5243699352335778
100,2018-09-21,0.7524174548651983,0.5196948313160771
101,2018-09-24,0.9994999568598376,0.9983501451519884
102,2018-09-26,0.5661116872651041,0.3345372694387415
103,2018-09-29,0.3513776412230418,0.307710066029173
104,2018-10-01,0.999136124746278,0.9979438747053919
105,2018-10-04,0.18708564041008635,0.0139982839724882
106,2018-10-06,0.5614787049904135,0.41131437826702194
107,2018-10-09,0.9043413188383327,0.8493370531977436
108,2018-10-11,0.0702129690999274,5.185196057847004e-05
109,2018-10-14,0.0,0.0
110,2018-10-16,0.6852428807940554,0.4775273673723103
111,2018-10-19,0.0,0.0
112,2018-10-21,0.4355257210955137,0.30683423262864795
113,2018-10-24,0.00301238987217405,0.0
114,2018-10-26,5.229519665578298e-05,0.0
115,2018-10-29,0.9645408646578398,0.9170673595380818
116,2018-10-31,0.9350460590637263,0.7055650492965153
117,2018-11-03,0.9283965253152773,0.6475650841936023
118,2018-11-05,0.7821774102436432,0.18496894382820364
119,2018-11-08,0.9138285785231268,0.7403916277172429
120,2018-11-10,0.8934932972946449,0.523920087178372
121,2018-11-13,0.6197840652527258,0.4021135414423164
