,Date,cf_200,cf_2000
0,2018-01-02,0.1692688582177603,0.0214021381226402
1,2018-01-05,0.1384744647748425,0.0825362972007423
2,2018-01-07,0.0,0.0
3,2018-01-10,0.3501070704591371,0.1871703749670992
4,2018-01-12,0.0031107459039077,8.316099315060155e-05
5,2018-01-15,0.0887045042209378,0.018774321840757
6,2018-01-17,0.027093190032439,0.0040837562628494
7,2018-01-20,0.0938029870233892,0.0752567111168689
8,2018-01-22,0.0,0.0
9,2018-01-25,0.5013648955298988,0.249131280621552
10,2018-01-27,0.012396899437512,0.0031869823803272
11,2018-01-30,0.2863842559150895,0.1600451845375015
12,2018-02-01,0.0,0.0
13,2018-02-04,0.7220531611475792,0.3722579190504907
14,2018-02-06,0.1028557388846756,0.0569362650480607
15,2018-02-09,0.0456886582815131,0.0226537584361813
16,2018-02-11,0.0,0.0
17,2018-02-14,0.3423209237890082,0.1535908700270304
18,2018-02-16,0.0,0.0
19,2018-02-19,0.0091965847767323,0.0013798047648965
20,2018-02-21,0.0351579066128242,0.0020748534779317
21,2018-02-24,0.020244064115105,0.0080982969262819
22,2018-02-26,0.3896532288392198,0.0758639068375076
23,2018-03-01,0.0007362252185948374,0.0
24,2018-03-03,0.0947368455250854,0.0277229035121439
25,2018-03-06,0.1507411721771834,0.0652997633779183
26,2018-03-08,0.6593392247192116,0.429688356930983
27,2018-03-11,0.0058131533728715,0.0001678225322743156
28,2018-03-13,0.0,0.0
29,2018-03-16,0.0476613890199849,0.0012845799840801
30,2018-03-18,0.0,0.0
31,2018-03-21,0.2994024105175986,0.0759553235409438
32,2018-03-23,0.216453523700065,0.0470364369241554
33,2018-03-26,0.042576741340734,0.0102066929265503
34,2018-03-28,0.0081786027452101,0.00160729220634835
35,2018-03-31,0.0,0.0
36,2018-04-02,0.918091555190906,0.864498770483692
37,2018-04-05,0.0960328007817884,0.013415589490199
38,2018-04-07,0.9990077241817404,0.9931495424818793
39,2018-04-10,0.6995662531333678,0.4440110273008807
40,2018-04-12,0.070322592780716,0.0242447842945473
41,2018-04-15,0.0040617888638865,0.0
42,2018-04-17,0.9411971285707154,0.7635087053895262
43,2018-04-20,0.9847970561632088,0.9420277692407056
44,2018-04-22,0.9733454167715908,0.9362197283228496
45,2018-04-25,0.8288935510461907,0.5189174279987605
46,2018-04-27,0.9992103231543624,0.993265077050959
47,2018-04-30,0.5704741559740653,0.2091548641362492
48,2018-05-02,0.0008124781018785378,0.0
49,2018-05-05,0.2739678316585408,0.0533923694043293
50,2018-05-07,0.9749461793345168,0.9460117243585064
51,2018-05-10,3.782626572674281e-07,0.0
52,2018-05-12,0.9155334413710368,0.6909795559921574
53,2018-05-15,0.0031529033066922,2.9000137057169484e-06
54,2018-05-17,6.18516848141228e-06,0.0
55,2018-05-20,0.0088089807624438,0.0003026101258139424
56,2018-05-22,0.613256510108096,0.2736925506239017
57,2018-05-25,0.695587357193207,0.3429757958353959
58,2018-05-30,0.7406876711766792,0.2966207935180679
59,2018-06-01,0.3952258075718545,0.0531301671667178
60,2018-06-04,0.7796585671212286,0.4390371270163014
61,2018-06-06,0.4799070837767595,0.0842880556324346
62,2018-06-09,0.4990152426179033,0.0576515139664943
63,2018-06-11,0.0,0.0
64,2018-06-14,0.1598558311958835,0.0176980973341365
65,2018-06-16,0.8464731882556444,0.6036497326582079
66,2018-06-19,0.5889834719417506,0.1423558762474603
67,2018-06-21,0.4408888026124851,0.0853857076973573
68,2018-06-24,0.0289805514573598,0.0019588541852514
69,2018-06-26,0.8225582900635934,0.6347443449121875
70,2018-06-29,0.0998634355608934,0.0064032713024851
71,2018-07-01,0.9811096306212485,0.9488944727545822
72,2018-07-04,0.229273014254739,0.1015651537141882
73,2018-07-06,5.093729773004879e-05,0.0
74,2018-07-09,0.9297975238862192,0.7712912557266286
75,2018-07-11,0.1143764680857161,0.0043451578373148
76,2018-07-14,0.6421823815059412,0.3206614082273218
77,2018-07-16,0.9308774309239954,0.7537347513837155
78,2018-07-19,0.9255489419997212,0.8491727312863365
79,2018-07-21,0.0032390921115908,0.0
80,2018-07-24,0.9508581992264296,0.8733069227379284
81,2018-07-26,0.8819200664408905,0.6294078343274113
82,2018-07-29,0.9577205063556474,0.857897430184132
83,2018-07-31,0.9577849552231776,0.9198969091992006
84,2018-08-03,0.9197563844104616,0.7017805186706418
85,2018-08-05,0.936785841486188,0.866461239916064
86,2018-08-08,0.7297835345958941,0.4676830243089372
87,2018-08-10,0.2355646164925251,0.0404799989579621
88,2018-08-13,0.0,0.0
89,2018-08-15,0.5384142581248078,0.18265621033879
90,2018-08-18,0.2186918902491317,0.0483826384985789
91,2018-08-20,0.9091540324176276,0.7950551240161399
92,2018-08-23,0.8308966050993272,0.615124016490205
93,2018-08-25,0.0,0.0
94,2018-08-28,0.8572832023366509,0.7186964415153151
95,2018-08-30,0.0023836068961044,0.0
96,2018-09-02,0.0007713616165365674,0.0
97,2018-09-04,0.6210022678760498,0.1773117853852832
