Date,cf_200,cf_2000
2018-01-10,0.086114,0.000708
2018-01-15,0.516267,0.224445
2018-01-20,0.937035,0.772732
2018-01-30,0.044173,0.012243
2018-02-09,0.219345,0.075485
2018-02-14,0.204381,0.012975
2018-02-19,0.013085,0.001054
2018-02-24,0.003346,0.000452
2018-03-01,0.849457,0.332455
2018-03-06,0.001461,0.000000
2018-03-11,0.999308,0.992408
2018-03-16,0.000000,0.000000
2018-03-21,0.000034,0.000000
2018-03-26,0.162907,0.061119
2018-03-31,0.939921,0.639987
2018-04-05,0.015095,0.001663
2018-04-10,0.531970,0.180575
2018-04-15,0.000291,0.000000
2018-04-20,0.978715,0.890330
2018-04-25,0.000108,0.000000
2018-05-05,0.158770,0.117604
2018-05-10,0.993608,0.946972
2018-05-15,0.723379,0.592708
2018-05-20,0.000000,0.000000
2018-05-25,0.546814,0.277791
2018-05-30,0.000000,0.000000
2018-06-04,0.019264,0.002262
2018-06-09,0.124061,0.041243
2018-06-14,0.000000,0.000000
2018-06-19,0.575187,0.375571
2018-06-24,0.000000,0.000000
2018-06-29,0.231617,0.104054
2018-07-04,0.576427,0.339590
2018-07-09,0.764669,0.406068
2018-07-14,0.446158,0.212990
2018-07-19,0.719789,0.321624
2018-07-24,0.548127,0.219516
2018-07-29,0.188245,0.105367
2018-08-03,0.231041,0.059584
2018-08-08,0.828584,0.442303
2018-08-13,0.618234,0.261747
2018-08-18,0.896344,0.609044
2018-08-23,0.829360,0.439999
2018-08-28,0.760025,0.184072
2018-09-02,0.828714,0.622958
2018-09-07,0.254746,0.095469
2018-09-12,0.000528,0.000000
2018-09-17,0.384616,0.074410
2018-09-22,0.239614,0.083686
2018-09-27,0.000469,0.000000
2018-10-02,0.609419,0.183162
2018-10-07,0.816363,0.337233
2018-10-12,0.038624,0.006598
2018-10-17,0.207485,0.037808
2018-10-22,0.012912,0.001544
2018-10-27,0.386547,0.019982
2018-11-01,0.000000,0.000000
2018-11-06,0.218030,0.043469
2018-11-11,0.181085,0.027630
2018-11-16,0.030922,0.005997
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.359280,0.123932
2018-12-06,0.040385,0.007854
2018-12-11,0.000000,0.000000
2018-12-16,0.000481,0.000000
2018-12-21,0.983874,0.904951
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.000012,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.507225,0.098308
2019-01-30,0.946602,0.829611
2019-02-04,0.063591,0.000050
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-03-01,0.022451,0.000777
2019-03-06,0.002657,0.000001
2019-03-11,0.396100,0.045914
2019-03-16,0.992124,0.917327
2019-03-21,0.007282,0.000000
2019-03-26,0.864786,0.544656
2019-03-31,0.788985,0.364849
2019-04-05,0.000153,0.000000
2019-04-10,0.000565,0.000000
2019-04-15,0.998939,0.986296
2019-04-20,0.041015,0.013987
2019-04-25,0.095254,0.036096
2019-04-30,0.000000,0.000000
2019-05-05,0.812907,0.671577
2019-05-10,0.283253,0.071608
2019-05-15,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.868883,0.816589
2019-06-04,0.022685,0.018854
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.158560,0.043977
2019-06-24,0.630710,0.173796
2019-06-29,0.446143,0.152137
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.035628,0.001334
2019-07-19,0.000000,0.000000
2019-07-24,0.462543,0.213836
2019-07-29,0.777322,0.266871
2019-08-03,0.419882,0.068069
2019-08-08,0.000000,0.000000
2019-08-13,0.875752,0.546045
2019-08-18,0.079833,0.010254
2019-08-23,0.726400,0.241662
2019-08-28,0.589816,0.093912
2019-09-02,0.767036,0.248863
2019-09-07,0.137104,0.062762
2019-09-12,0.524690,0.139327
2019-09-17,0.546761,0.090041
2019-09-22,0.000000,0.000000
2019-09-27,0.495478,0.351086
2019-10-02,0.641198,0.322987
2019-10-07,0.954401,0.795761
2019-10-12,0.146170,0.002765
2019-10-17,0.000000,0.000000
2019-10-22,0.252589,0.052333
2019-10-27,0.000000,0.000000
2019-11-01,0.671527,0.212323
2019-11-06,0.723471,0.299939
2019-11-11,0.693780,0.220851
2019-11-16,0.999358,0.992583
2019-11-21,0.154188,0.050761
2019-11-26,0.032095,0.011459
2019-12-01,0.457358,0.235153
2019-12-06,0.000000,0.000000
2019-12-11,0.037991,0.000016
2019-12-16,0.788801,0.741329
2019-12-21,0.000000,0.000000
2019-12-26,0.284205,0.008167
2019-12-31,0.000697,0.000000
2020-01-05,0.855525,0.415423
2020-01-10,0.084580,0.008263
2020-01-15,0.181141,0.037811
2020-01-20,0.183683,0.014086
2020-01-25,0.000000,0.000000
2020-01-30,0.351757,0.085589
2020-02-04,0.000000,0.000000
2020-02-09,0.035975,0.002581
2020-02-14,0.002125,0.000000
2020-02-19,0.794968,0.632684
2020-02-24,0.949590,0.749208
2020-02-29,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-10,0.000001,0.000000
2020-03-15,0.620411,0.080831
2020-03-20,0.997747,0.986937
2020-03-25,0.662831,0.107345
2020-03-30,0.000000,0.000000
2020-04-04,0.042925,0.029166
2020-04-14,0.659815,0.118653
2020-04-19,0.000000,0.000000
2020-04-24,0.079026,0.027597
2020-04-29,0.874148,0.700833
2020-05-04,0.529078,0.164993
2020-05-09,0.000000,0.000000
2020-05-14,0.663393,0.156043
2020-05-19,0.244635,0.172861
2020-05-24,0.717741,0.647184
2020-05-29,0.198734,0.102051
2020-06-03,0.417183,0.060580
2020-06-08,0.000012,0.000000
2020-06-13,0.752930,0.603098
2020-06-18,0.773245,0.630306
2020-06-23,0.255739,0.136734
2020-06-28,0.000009,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.525441,0.322693
2020-07-18,0.402480,0.215824
2020-07-23,0.662935,0.325801
2020-07-28,0.858140,0.376538
2020-08-02,0.567937,0.174018
2020-08-07,0.770307,0.204270
2020-08-12,0.080117,0.023623
2020-08-17,0.817473,0.283705
2020-08-22,0.499891,0.390211
2020-08-27,0.661009,0.474757
2020-09-01,0.002515,0.000000
2020-09-06,0.000000,0.000000
2020-09-11,0.256206,0.031604
2020-09-16,0.000001,0.000000
2020-09-21,0.723770,0.539260
2020-09-26,0.000000,0.000000
2020-10-01,0.517409,0.152142
2020-10-06,0.515902,0.049114
2020-10-11,0.302855,0.025477
2020-10-16,0.408717,0.017848
2020-10-21,0.014608,0.000131
2020-10-26,0.689804,0.206515
2020-10-31,0.570259,0.131549
2020-11-05,0.251145,0.004637
2020-11-10,0.418766,0.037055
2020-11-15,0.553996,0.112173
2020-11-20,0.034779,0.002953
2020-11-25,0.468959,0.023143
2020-11-30,0.000000,0.000000
2020-12-05,0.007658,0.000000
2020-12-10,0.618603,0.459185
2020-12-15,0.119314,0.016957
2020-12-20,0.256010,0.052600
2020-12-25,0.316597,0.006970
2020-12-30,0.022047,0.000467
2021-01-04,0.012650,0.000003
2021-01-09,0.021953,0.000380
2021-01-14,0.918308,0.739095
2021-01-19,0.174769,0.029328
2021-01-24,0.214770,0.016526
2021-01-29,0.031747,0.000529
2021-02-03,0.544062,0.052538
2021-02-08,0.200427,0.051801
2021-02-13,0.467154,0.061402
2021-02-18,0.014455,0.000410
2021-02-23,0.040923,0.004316
2021-02-28,0.013489,0.001141
2021-03-05,0.124617,0.000089
2021-03-10,0.694927,0.412326
2021-03-15,0.933256,0.697496
2021-03-20,0.000000,0.000000
2021-03-25,0.187102,0.053714
2021-03-30,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-09,0.000000,0.000000
2021-04-14,0.086747,0.035907
2021-04-19,0.962087,0.820586
2021-04-24,0.593974,0.335666
2021-04-29,0.000000,0.000000
2021-05-04,0.003097,0.000000
2021-05-09,0.244283,0.149436
2021-05-14,0.000041,0.000000
2021-05-19,0.000000,0.000000
2021-05-24,0.000000,0.000000
2021-05-29,0.047274,0.005991
2021-06-08,0.615512,0.512405
2021-06-13,0.000000,0.000000
2021-06-18,0.183154,0.076866
2021-06-23,0.857183,0.289069
2021-06-28,0.000000,0.000000
2021-07-03,0.144359,0.032076
2021-07-08,0.971019,0.846247
2021-07-13,0.798494,0.542947
2021-07-18,0.669528,0.370845
2021-07-23,0.000000,0.000000
2021-07-28,0.975983,0.874501
