Date,cf_200,cf_2000
2018-01-04,0.998732,1.00102
2018-01-07,0.79819,0.598646
2018-01-12,1.00006,1.00006
2018-01-14,0.998656,1.00101
2018-01-17,0.998573,0.987485
2018-01-19,0.73133,0.362172
2018-01-24,0.741589,0.519543
2018-01-27,0.99984,0.998805
2018-01-30,0.99331,0.968413
2018-02-01,0.941193,0.837554
2018-02-03,0.488725,0.271258
2018-02-06,0.628886,0.310563
2018-02-08,0.366523,0.108205
2018-02-11,0.992272,0.963731
2018-02-13,0.608493,0.222899
2018-02-16,1.00006,1.00006
2018-02-18,0.997889,0.976101
2018-02-21,0.394938,0.137117
2018-02-23,0.994964,0.978839
2018-02-26,0.273377,0.175415
2018-02-28,0.8938,0.717822
2018-03-03,0.319784,0.045013
2018-03-05,0.954994,0.805652
2018-03-08,0.992243,0.981436
2018-03-10,0.998744,0.989833
2018-03-11,0.976353,0.874512
2018-03-13,0.329799,0.188644
2018-03-15,0.998032,1.00106
2018-03-18,0.216256,0.0770409
2018-03-20,0.999822,1.00102
2018-03-23,0.677526,0.549517
2018-03-25,0.998555,0.989526
2018-03-28,0.855958,0.50032
2018-03-30,0.621418,0.504378
2018-04-02,0.541003,0.102487
2018-04-04,0.924048,0.829314
2018-04-07,0.420959,0.184249
2018-04-09,0.057344,0.00601681
2018-04-12,0.657251,0.53287
2018-04-14,1.00033,1.00101
2018-04-17,0.99645,0.980766
2018-04-19,0,0
2018-04-22,0.817052,0.637054
2018-04-24,0.906993,0.858053
2018-04-27,0.00614247,0.00358593
2018-04-29,0.183755,0.0462173
2018-05-02,1.00006,1.00006
2018-05-04,0.000127096,0
2018-05-07,0.177155,0.0969098
2018-05-09,0.755366,0.427945
2018-05-12,0.998222,0.992571
2018-05-14,0.306954,0.0570415
2018-05-17,0.74422,0.547416
2018-05-19,0.411736,0.244807
2018-05-22,0.00699711,5.43091e-06
2018-05-24,0.554909,0.087116
2018-05-29,1.00087,0.998671
2018-06-01,0.998815,0.996658
2018-06-03,0.0967238,0.00794524
2018-06-06,0.066093,0.00231356
2018-06-08,0.829314,0.458633
2018-06-11,0.0919376,0.0018173
2018-06-13,0.00150733,0
2018-06-16,0.298159,0.116058
2018-06-18,0.408085,0.249944
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.889946,0.724266
2018-07-01,0.0590766,0.00219123
2018-07-03,0,0
2018-07-06,2.43817e-06,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.075969,0.00254093
2018-07-23,0.959921,0.845435
2018-07-26,3.29743e-05,0
2018-07-28,0.00784673,0
2018-07-31,0.90897,0.700426
2018-08-02,0,0
2018-08-05,0.0169591,0.00239043
2018-08-07,0.0915129,0.0092896
2018-08-10,0,0
2018-08-12,0.696533,0.486149
2018-08-15,0.254551,0.142751
2018-08-17,0.182932,0.0463606
2018-08-20,0.0826653,0.00252292
2018-08-22,0.820846,0.625063
2018-08-25,0.0617877,0.00142257
2018-08-27,0.404984,0.103646
2018-08-30,0.97979,0.929954
