Date,cf_200,cf_2000
2018-01-01,0.992158,0.968683
2018-01-03,0.624305,0.429287
2018-01-06,0.668994,0.554878
2018-01-08,0.973568,0.925606
2018-01-11,0.998076,0.987283
2018-01-13,0.998774,0.988590
2018-01-16,0.996637,0.978981
2018-01-18,0.999318,0.994667
2018-01-21,0.999079,0.994183
2018-01-23,0.976415,0.919220
2018-01-26,0.996808,0.974603
2018-01-28,0.998909,0.992816
2018-01-31,0.999047,0.992775
2018-02-02,0.999084,0.993912
2018-02-05,0.175144,0.091868
2018-02-07,0.998920,0.993217
2018-02-10,0.054754,0.029428
2018-02-12,0.553651,0.391459
2018-02-15,0.723846,0.387384
2018-02-17,0.506614,0.113444
2018-02-20,0.000000,0.000000
2018-02-22,0.019951,0.000382
2018-02-25,0.144918,0.074908
2018-02-27,0.999286,0.995359
2018-03-02,0.000000,0.000000
2018-03-04,0.808192,0.475587
2018-03-07,0.509000,0.382813
2018-03-09,0.585505,0.483928
2018-03-12,0.036208,0.017954
2018-03-14,0.142906,0.067671
2018-03-17,0.937725,0.901582
2018-03-19,0.130645,0.071652
2018-03-22,0.888657,0.489188
2018-03-24,0.042549,0.000009
2018-03-27,0.982204,0.952000
2018-03-29,0.403522,0.227857
2018-04-01,0.880765,0.597697
2018-04-06,0.648130,0.517384
2018-04-08,0.000005,0.000000
2018-04-11,0.113223,0.036388
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.295530,0.197915
2018-04-21,0.295657,0.206155
2018-04-23,0.825258,0.366388
2018-04-26,0.722538,0.303316
2018-04-28,0.349112,0.290796
2018-05-01,0.971044,0.850939
2018-05-03,0.999869,0.999449
2018-05-06,0.008143,0.000880
2018-05-08,0.899433,0.524639
2018-05-11,0.193739,0.014985
2018-05-13,0.015200,0.000000
2018-05-16,0.187506,0.086850
2018-05-18,0.423866,0.110997
2018-05-21,0.017536,0.000310
2018-05-23,0.203628,0.019404
2018-05-26,0.181753,0.001800
2018-05-31,0.168097,0.021875
2018-06-02,0.715320,0.251878
2018-06-05,0.010630,0.000683
2018-06-07,0.022065,0.008693
2018-06-10,0.698561,0.174794
2018-06-12,0.430782,0.053897
2018-06-15,0.230139,0.099120
2018-06-17,0.725589,0.622762
2018-06-20,0.005947,0.000005
2018-06-22,0.041179,0.000141
2018-06-25,0.368711,0.067536
2018-06-27,0.000000,0.000000
2018-06-30,0.092767,0.016145
2018-07-02,0.265789,0.003293
2018-07-05,0.523343,0.291788
2018-07-07,0.916544,0.607872
2018-07-10,0.003631,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.072636,0.003964
2018-07-17,0.591707,0.254951
2018-07-20,0.535026,0.105317
2018-07-22,0.535804,0.423697
2018-07-25,0.066302,0.006389
