Date,cf_200,cf_2000
2018-01-03,0.225843,0.136732
2018-01-08,0.982544,0.963606
2018-01-13,0.997242,0.988325
2018-01-23,0.636632,0.272888
2018-01-28,0.623279,0.458694
2018-02-02,0.999809,0.999809
2018-02-07,0.435652,0.166506
2018-02-12,0.666946,0.491403
2018-02-17,0.088237,0.013211
2018-02-22,0.894390,0.793778
2018-02-27,0.961395,0.881303
2018-03-04,0.589041,0.301265
2018-03-09,0.000025,0.000000
2018-03-14,0.694431,0.435489
2018-03-19,0.069263,0.010655
2018-03-24,0.801684,0.505475
2018-03-29,0.983028,0.906335
2018-04-03,0.025170,0.012953
2018-04-08,0.999809,0.999809
2018-04-13,0.543731,0.321993
2018-04-18,0.843656,0.668889
2018-04-23,0.902764,0.824787
2018-04-28,0.710916,0.423895
2018-05-03,0.905740,0.783886
2018-05-08,0.996054,0.984671
2018-05-13,0.000000,0.000000
2018-05-18,0.415194,0.175289
2018-05-23,0.158731,0.075733
2018-05-28,0.753881,0.709472
2018-06-02,0.999113,0.997046
2018-06-07,0.000000,0.000000
2018-06-12,0.626931,0.452994
2018-06-17,0.369907,0.240813
2018-06-22,0.145971,0.074687
2018-06-27,0.967082,0.923839
2018-07-02,0.999583,0.996256
2018-07-07,0.930483,0.873986
2018-07-12,0.888727,0.792056
2018-07-17,0.003232,0.000012
2018-07-22,0.810109,0.683309
2018-07-27,0.916291,0.816037
2018-08-01,0.997351,0.985105
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.287227,0.203161
2018-08-21,0.389219,0.258791
2018-08-26,0.686873,0.534497
2018-08-31,0.999809,0.999809
2018-09-05,0.186572,0.099132
2018-09-10,0.000000,0.000000
2018-09-20,0.162403,0.026642
2018-09-22,0.000000,0.000000
2018-09-25,0.367067,0.207444
2018-09-30,0.047028,0.018276
2018-10-05,0.939122,0.892033
2018-10-10,0.330537,0.087863
2018-10-15,0.783352,0.618567
2018-10-20,0.223396,0.052520
2018-10-25,0.824812,0.609565
2018-10-30,0.661057,0.420768
2018-11-04,0.444343,0.217550
2018-11-09,0.125426,0.012244
2018-11-14,0.034165,0.015078
2018-11-19,0.046352,0.003013
2018-11-24,0.922946,0.790478
2018-11-29,0.020258,0.004522
2018-12-04,0.287509,0.110302
2018-12-09,0.205065,0.047299
2018-12-14,0.871836,0.680260
2018-12-19,0.049616,0.001160
2018-12-24,0.458536,0.386211
2018-12-29,0.263665,0.106714
2019-01-03,0.463394,0.231328
2019-01-08,0.281852,0.112688
2019-01-13,0.999809,0.999809
2019-01-18,0.999809,0.999809
2019-01-23,0.982922,0.974671
2019-01-28,0.434217,0.201704
2019-02-02,0.999809,0.999809
2019-02-07,0.999276,0.993800
2019-02-12,0.999809,0.999809
2019-02-17,0.968875,0.926516
2019-02-22,0.999809,0.999809
2019-02-27,0.999809,0.999809
2019-03-04,0.600587,0.322912
2019-03-09,0.999809,0.999809
2019-03-14,0.000000,0.000000
2019-03-19,0.922857,0.763564
2019-03-24,0.398153,0.236976
2019-03-29,0.098226,0.028779
2019-04-03,0.290282,0.189815
2019-04-08,0.588294,0.483312
2019-04-13,0.745642,0.593864
2019-04-18,0.700328,0.560995
2019-04-23,0.999796,0.999503
2019-04-28,0.817873,0.622494
2019-05-03,0.999570,0.997322
2019-05-08,0.708940,0.491761
2019-05-13,0.901708,0.847622
2019-05-18,0.927821,0.858840
2019-05-23,0.000092,0.000000
2019-05-28,0.174027,0.075886
2019-06-02,0.850002,0.797256
2019-06-07,0.666966,0.542656
2019-06-12,0.566902,0.490497
2019-06-17,0.172333,0.146010
2019-06-22,0.678593,0.536475
2019-06-27,0.000436,0.000000
2019-07-02,0.595734,0.446214
2019-07-07,0.040787,0.015170
2019-07-12,0.257887,0.156637
2019-07-17,0.004607,0.000244
2019-07-22,0.977737,0.949988
2019-07-27,0.995179,0.984491
2019-08-01,0.953399,0.886649
2019-08-06,0.902223,0.740237
2019-08-11,0.000037,0.000000
2019-08-16,0.915920,0.740775
2019-08-21,0.215970,0.082072
2019-08-26,0.723547,0.299241
2019-08-31,0.658819,0.461785
2019-09-05,0.001611,0.000000
2019-09-10,0.981697,0.896558
2019-09-20,0.409891,0.175581
2019-09-25,0.496703,0.321740
2019-09-30,0.432688,0.137247
2019-10-05,0.000000,0.000000
2019-10-10,0.265126,0.109995
2019-10-15,0.000414,0.000000
2019-10-20,0.800474,0.644829
2019-10-25,0.086585,0.021849
2019-10-30,0.004937,0.001291
2019-11-04,0.747145,0.594862
2019-11-09,0.945666,0.903263
2019-11-14,0.037327,0.010641
2019-11-19,0.290656,0.160836
2019-11-24,0.346170,0.137643
2019-11-29,0.147256,0.046447
2019-12-04,0.988314,0.973537
2019-12-09,0.003568,0.000000
2019-12-14,0.838380,0.635035
2019-12-19,0.453462,0.250445
2019-12-24,0.150916,0.007581
2019-12-29,0.999809,0.999809
2020-01-03,0.951631,0.910390
2020-01-08,0.631149,0.409178
2020-01-13,0.299902,0.216872
2020-01-18,0.999809,0.999809
2020-01-23,0.833916,0.636844
2020-01-28,0.379436,0.189276
2020-02-02,0.000000,0.000000
2020-02-07,0.216626,0.048262
2020-02-12,0.931700,0.787628
2020-02-17,0.809736,0.436249
2020-02-22,0.999804,0.999809
2020-02-27,0.795296,0.676847
2020-03-03,0.318436,0.217878
2020-03-08,0.982935,0.950688
2020-03-13,0.384861,0.143245
2020-03-18,0.999809,0.999809
2020-03-23,0.290094,0.118408
2020-03-28,0.000000,0.000000
2020-04-02,0.822820,0.728332
2020-04-07,0.999790,0.999540
2020-04-12,0.061180,0.019101
2020-04-17,0.660811,0.419724
2020-04-22,0.987421,0.970290
2020-04-27,0.711434,0.397935
2020-05-02,0.020780,0.006763
2020-05-07,0.788158,0.673982
2020-05-12,0.000000,0.000000
2020-05-17,0.349993,0.251033
2020-05-22,0.043931,0.004917
2020-05-24,0.614751,0.464800
2020-05-27,0.995910,0.972125
2020-06-01,0.007156,0.000598
2020-06-03,0.263080,0.164449
2020-06-06,0.276668,0.223156
2020-06-11,0.000000,0.000000
2020-06-16,0.979220,0.949999
2020-06-21,0.406192,0.240638
2020-06-26,0.060310,0.020522
2020-07-01,0.000112,0.000000
2020-07-06,0.714377,0.546930
2020-07-11,0.555147,0.386742
2020-07-16,0.024473,0.008752
2020-07-26,0.000000,0.000000
2020-07-31,0.005210,0.000891
2020-08-05,0.752070,0.626645
2020-08-10,0.947203,0.861439
2020-08-15,0.964082,0.912092
2020-08-20,0.999039,0.996519
2020-08-25,0.063924,0.027257
2020-08-30,0.561458,0.337187
2020-09-04,0.706901,0.470419
2020-09-09,0.965346,0.829165
2020-09-14,0.115655,0.038763
2020-09-19,0.999243,0.995541
2020-09-24,0.999806,0.999809
2020-09-29,0.015817,0.000156
2020-10-04,0.999489,0.997083
2020-10-09,0.222560,0.093059
2020-10-14,0.280935,0.173957
2020-10-24,0.008082,0.003236
2020-10-29,0.999809,0.999809
2020-11-03,0.990634,0.973695
2020-11-08,0.999809,0.999809
2020-11-13,0.166493,0.012982
2020-11-18,0.993053,0.973787
2020-11-23,0.680564,0.493296
2020-11-28,0.000000,0.000000
2020-12-03,0.775372,0.540501
2020-12-08,0.246839,0.040706
2020-12-13,0.000000,0.000000
2020-12-18,0.221580,0.061705
2020-12-23,0.002260,0.000000
2020-12-28,0.928410,0.853065
2021-01-02,0.979543,0.959093
2021-01-07,0.992747,0.970358
2021-01-12,0.930932,0.827881
2021-01-17,0.989507,0.966781
2021-01-22,0.827443,0.635096
2021-01-27,0.008395,0.000010
2021-02-01,0.983419,0.953957
2021-02-06,0.161647,0.076932
2021-02-11,0.539334,0.378449
2021-02-16,0.999809,0.999809
2021-02-18,0.293015,0.140083
2021-02-21,0.088061,0.024962
2021-02-26,0.904737,0.781263
2021-03-03,0.000000,0.000000
2021-03-08,0.483827,0.349021
2021-03-13,0.999809,0.999809
2021-03-18,0.999809,0.999809
2021-03-23,0.849449,0.663962
2021-03-28,0.999349,0.992122
2021-04-02,0.661681,0.411469
2021-04-07,0.897932,0.674710
2021-04-12,0.578600,0.385612
2021-04-17,0.057731,0.016367
2021-04-22,0.982840,0.963997
2021-04-27,0.125334,0.038993
2021-05-02,0.524048,0.354081
2021-05-07,0.999455,0.996073
2021-05-12,0.874134,0.758151
2021-05-17,0.002797,0.000000
2021-05-22,0.365931,0.175000
2021-05-27,0.879773,0.771335
2021-06-01,0.973282,0.934269
2021-06-06,0.980301,0.966835
2021-06-11,0.047085,0.006710
2021-06-16,0.998497,0.989990
2021-06-21,0.000000,0.000000
2021-06-26,0.999204,0.996216
2021-07-01,0.034170,0.008267
2021-07-06,0.928713,0.842712
2021-07-11,0.403734,0.361880
2021-07-16,0.174978,0.074759
2021-07-21,0.154898,0.095634
2021-07-26,0.751180,0.682117
2021-07-31,0.999809,0.999809
2021-08-05,0.642038,0.460636
2021-08-10,0.847728,0.747263
2021-08-15,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-25,0.556139,0.439245
2021-08-30,0.000000,0.000000
2021-09-04,0.486099,0.226782
2021-09-09,0.866809,0.641916
2021-09-14,0.129448,0.033083
2021-09-19,0.505718,0.161040
2021-09-24,0.706503,0.622244
2021-10-04,0.015359,0.000802
2021-10-09,0.999809,0.999809
2021-10-14,0.351784,0.187248
2021-10-19,0.997431,0.977734
2021-10-24,0.656028,0.513942
2021-10-29,0.337409,0.175593
2021-11-03,0.336101,0.164323
2021-11-13,0.000000,0.000000
2021-11-18,0.006085,0.000000
2021-11-23,0.261481,0.147264
2021-11-28,0.655332,0.401567
2021-12-03,0.999754,0.998927
2021-12-08,0.443388,0.200072
2021-12-18,0.268175,0.162564
2021-12-23,0.998523,0.991618
2021-12-28,0.999809,0.999809
