Date,cf_200,cf_2000
2018-01-12,0.006312,0.000062
2018-01-15,0.596955,0.414819
2018-01-20,0.217572,0.073364
2018-01-22,0.119830,0.043402
2018-01-25,0.000140,0.000000
2018-01-27,0.723833,0.450122
2018-02-01,0.227339,0.084208
2018-02-04,0.847154,0.676451
2018-02-06,0.003658,0.000001
2018-02-09,0.196554,0.112484
2018-02-11,0.000000,0.000000
2018-02-14,0.083327,0.017439
2018-02-16,0.000000,0.000000
2018-02-19,0.066821,0.046627
2018-02-21,0.000531,0.000000
2018-02-24,0.041993,0.014694
2018-02-26,0.074336,0.000780
2018-03-01,1.000217,1.000227
2018-03-03,0.000016,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.144031,0.045331
2018-03-16,0.023696,0.002283
2018-03-18,0.000000,0.000000
2018-03-21,0.995199,0.984186
2018-03-23,1.000227,1.000227
2018-03-26,0.004565,0.000700
2018-03-28,0.238831,0.084765
2018-03-31,1.000221,1.000227
2018-04-02,1.000221,1.000227
2018-04-05,0.336796,0.172371
2018-04-07,0.535436,0.456937
2018-04-10,0.000000,0.000000
2018-04-12,0.709167,0.638076
2018-04-15,0.035785,0.019546
2018-04-17,0.000000,0.000000
2018-04-20,0.199405,0.068853
2018-04-22,0.000000,0.000000
2018-04-25,0.237442,0.134586
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.932615,0.887434
2018-05-05,0.318187,0.144266
2018-05-07,0.628682,0.333725
2018-05-10,0.000000,0.000000
2018-05-12,0.033694,0.001052
2018-05-15,0.004983,0.000021
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.000384,0.000000
2018-05-25,0.004397,0.000016
2018-05-27,0.226536,0.135556
2018-05-30,0.000000,0.000000
2018-06-01,1.000227,1.000227
2018-06-04,0.416055,0.309247
2018-06-06,0.570713,0.468391
2018-06-09,0.116361,0.072797
2018-06-11,0.000000,0.000000
2018-06-14,0.999964,0.997017
2018-06-16,0.000000,0.000000
2018-06-19,0.000004,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.445674,0.288095
2018-06-26,0.232367,0.184208
2018-06-29,0.001029,0.000000
2018-07-01,0.706699,0.565359
2018-07-04,0.660709,0.512061
2018-07-06,0.048045,0.028363
2018-07-09,0.000000,0.000000
2018-07-11,0.154961,0.081946
2018-07-14,0.029466,0.004513
