Date,cf_200,cf_2000
2018-01-05,0.999838,0.999369
2018-01-10,0.995717,0.99012
2018-01-15,0.996795,0.99243
2018-01-20,0.99876,0.994328
2018-01-25,0.999879,0.999879
2018-01-30,0.999879,0.999879
2018-02-04,0.995035,0.987733
2018-02-09,0.999879,0.999879
2018-02-14,0.960915,0.93295
2018-02-19,0.999879,0.999879
2018-02-24,0.999879,0.999879
2018-03-01,0.999879,0.999879
2018-03-06,0.999873,0.999879
2018-03-11,0.999879,0.999879
2018-03-16,0.999879,0.999879
2018-03-21,0.999879,0.999879
2018-03-26,0.999685,0.998502
2018-03-31,0.168853,0.0842478
2018-04-05,0.99987,0.999879
2018-04-10,0.639815,0.39097
2018-04-15,0.998604,0.993944
2018-04-20,0.999879,0.999879
2018-04-25,0.999873,0.999879
2018-04-30,0.999879,0.999879
2018-05-05,0.999879,0.999879
2018-05-10,0.988691,0.983621
2018-05-15,0.999867,0.999879
2018-05-20,0.999875,0.999879
2018-05-25,0.740655,0.625775
2018-05-30,0.150376,0.0968771
2018-06-04,0.99987,0.999879
2018-06-09,0.694189,0.564577
2018-06-14,0.975794,0.962208
2018-06-19,0.925881,0.889049
2018-06-24,0.900807,0.813303
2018-06-29,0.889251,0.784464
2018-07-04,0.546321,0.438591
2018-07-09,0.907394,0.837791
2018-07-14,0.846307,0.766054
2018-07-19,0.440508,0.199364
2018-07-24,0.0573187,0.0152388
2018-07-29,0.0170144,0.00461731
2018-08-03,0.966861,0.927837
2018-08-08,0.520587,0.371481
2018-08-13,0.0432592,0.0168558
2018-08-18,0.567314,0.387314
2018-08-23,0.998195,0.982836
2018-08-28,0.362941,0.21458
2018-09-02,0.998657,0.986368
2018-09-07,0.963184,0.912333
2018-09-12,0.986049,0.968985
2018-09-22,0.816856,0.728792
2018-09-27,0.999876,0.999879
2018-10-02,0.999877,0.999879
2018-10-07,0.999867,0.999879
2018-10-12,0.998973,0.994882
2018-10-17,0.999875,0.999879
2018-10-22,0.967296,0.899673
2018-10-27,0.999872,0.999879
2018-11-01,0.932377,0.898694
2018-11-06,0.999878,0.999879
2018-11-11,0.999818,0.999031
2018-11-16,0.999864,0.999619
2018-11-21,0.999879,0.999879
2018-11-26,0.999879,0.999879
2018-12-01,0.999879,0.999879
2018-12-06,0.906506,0.64242
2018-12-11,0.999879,0.999879
2018-12-16,0.999878,0.999879
2018-12-21,0.999555,0.998023
2018-12-26,0.999878,0.999879
2018-12-31,0.999876,0.999879
2019-01-05,0.999878,0.999879
2019-01-10,0.999862,0.999879
2019-01-15,0.997708,0.992773
2019-01-20,0.999645,0.997799
2019-01-25,0.999878,0.999879
2019-01-30,0.999415,0.99613
2019-02-04,0.999879,0.999879
2019-02-09,0.999879,0.999879
2019-02-14,0.913121,0.826887
2019-02-19,0.999879,0.999879
2019-02-24,0.759701,0.593504
2019-03-01,0.999879,0.999879
2019-03-06,0.999879,0.999879
2019-03-11,0.999879,0.999879
2019-03-16,0.999879,0.999879
2019-03-21,0.999879,0.999879
2019-03-26,0.999746,0.998526
2019-03-31,0.999669,0.998642
2019-04-05,0.999877,0.999879
2019-04-10,0.999875,0.999879
2019-04-15,0.999873,0.999879
2019-04-20,0.823816,0.771687
2019-04-25,0.999879,0.999879
2019-04-30,0.999868,0.999879
2019-05-05,0.999876,0.999879
2019-05-10,0.997591,0.985259
2019-05-15,0.999879,0.999879
2019-05-20,0.999876,0.999879
2019-05-25,0.000128648,0
2019-05-30,0.979252,0.943979
2019-06-04,0.688865,0.614607
2019-06-09,0.999802,0.999059
2019-06-14,0.865956,0.78579
2019-06-19,0.999843,0.99964
2019-06-24,0.902115,0.857739
2019-06-29,0.828073,0.759366
2019-07-04,0.833758,0.714903
2019-07-09,0.844322,0.71245
2019-07-14,0.863186,0.822254
2019-07-19,0.964063,0.868593
2019-07-24,0.947664,0.666517
2019-07-29,0.604957,0.533544
2019-08-03,0.801549,0.47436
2019-08-08,0.819285,0.592895
2019-08-13,0.205806,0.00150043
2019-08-18,0.218431,0.104861
2019-08-23,0.255017,0.205293
2019-08-28,0.986579,0.977377
2019-09-02,0.96073,0.857758
2019-09-07,0.895615,0.823777
2019-09-12,0.999879,0.999879
2019-09-17,0.999641,0.996932
2019-09-22,0.916996,0.683363
2019-09-27,0.840077,0.719223
2019-10-02,0.995492,0.97396
2019-10-07,0.628706,0.499878
2019-10-12,0.998207,0.993318
2019-10-17,0.999879,0.999879
2019-10-22,0.993973,0.984816
2019-10-27,0.999879,0.999879
2019-11-01,0.999879,0.999879
2019-11-06,0.999879,0.999879
2019-11-11,0.999879,0.999879
2019-11-16,0.998137,0.993708
2019-11-21,0.999879,0.999879
2019-12-01,0.999879,0.999879
2019-12-06,0.997942,0.976581
2019-12-11,0.999866,0.99965
2019-12-16,0.994201,0.9568
2019-12-21,0.999879,0.999879
2019-12-26,0.999864,0.999632
2019-12-31,0.99977,0.999104
2020-01-05,0.251784,0.130143
2020-01-10,0.998475,0.986582
2020-01-15,0.992129,0.97911
2020-01-20,0.986916,0.965251
2020-01-25,0.999879,0.999879
2020-01-30,0.996422,0.982433
2020-02-04,0.999876,0.999879
2020-02-09,0.99964,0.997306
2020-02-14,0.999879,0.999879
2020-02-19,0.999875,0.999879
2020-02-24,0.995191,0.957945
2020-02-29,0.999879,0.999879
2020-03-05,0.999879,0.999879
2020-03-10,0.999879,0.999879
2020-03-15,0.998946,0.989217
2020-03-20,0.999869,0.999879
2020-03-25,0.999858,0.999794
2020-03-30,0.999873,0.999879
2020-04-04,0.999878,0.999879
2020-04-09,0.99844,0.994302
2020-04-14,0.98458,0.961508
2020-04-19,0.888793,0.763855
2020-04-24,0.999879,0.999879
2020-04-29,0.999873,0.999879
2020-05-04,0.999879,0.999879
2020-05-09,0.762232,0.666526
2020-05-14,0.999879,0.999879
2020-05-19,0.533199,0.360431
2020-05-24,0.999879,0.999879
2020-05-29,0.999879,0.999879
2020-06-03,0.995294,0.982498
2020-06-08,0.616802,0.510553
2020-06-13,0.768931,0.622057
2020-06-18,0.997074,0.989804
2020-06-23,0.998477,0.992929
2020-06-28,0.910779,0.839248
2020-07-03,0.738573,0.627465
2020-07-08,0.495098,0.399342
2020-07-13,0.950063,0.762501
2020-07-18,0.889717,0.632662
2020-07-23,0.28735,0.00529265
2020-07-28,0.00286926,4.30892e-06
2020-08-02,0.19219,0.0945491
2020-08-07,0.338199,0.149898
2020-08-12,0.948952,0.813194
2020-08-17,0.999846,0.999688
2020-08-22,0.998961,0.996805
2020-08-27,0.99684,0.98127
2020-09-01,0.978769,0.915587
2020-09-06,0.881703,0.818559
2020-09-11,0.0484204,0.0113523
2020-09-16,0.713791,0.635577
2020-09-21,0.983021,0.881214
2020-09-26,0.94654,0.688806
2020-10-01,0.732947,0.577247
2020-10-11,0.999879,0.999879
2020-10-16,0.999879,0.999879
2020-10-21,0.999879,0.999879
2020-10-26,0.999879,0.999879
2020-10-31,0.999681,0.998544
2020-11-05,0.999879,0.999879
2020-11-10,0.995515,0.961646
2020-11-15,0.999879,0.999879
2020-11-20,0.999876,0.999879
2020-11-25,0.999876,0.999879
2020-11-30,0.999879,0.999879
2020-12-05,0.997517,0.983498
2020-12-10,0.999879,0.999879
2020-12-15,0.999879,0.999879
2020-12-20,0.997677,0.988444
2020-12-30,0.999874,0.999879
2021-01-04,0.999878,0.999879
2021-01-09,0.999878,0.999879
2021-01-14,0.999878,0.999879
2021-01-19,0.999879,0.999879
2021-01-24,0.999879,0.999879
2021-01-29,0.999879,0.999879
2021-02-03,0.999872,0.999879
2021-02-08,0.999879,0.999879
2021-02-13,0.999879,0.999879
2021-02-18,0.00329285,2.71369e-06
2021-02-23,0.999879,0.999879
2021-02-28,0.480346,0.322915
2021-03-05,0.999879,0.999879
2021-03-10,0.99987,0.999879
2021-03-15,0.999868,0.999879
2021-03-20,0.999875,0.999879
2021-03-25,0.999878,0.999879
2021-03-30,0.99987,0.999879
2021-04-04,0.999878,0.999879
2021-04-09,0.92318,0.808129
2021-04-14,0.999875,0.999879
2021-04-19,0.999879,0.999879
2021-04-24,0.999879,0.999879
2021-04-29,0.998714,0.990415
2021-05-04,0.39987,0.302351
2021-05-09,0.895373,0.793313
2021-05-14,0.938957,0.917956
2021-05-19,0.99878,0.995105
2021-05-24,0.999876,0.999879
2021-05-29,0.999879,0.999879
2021-06-03,0.52365,0.450427
2021-06-08,0.997735,0.986756
2021-06-13,0.748778,0.692277
2021-06-18,0.850399,0.771348
2021-06-23,0.852281,0.759683
2021-06-28,0.999878,0.999879
2021-07-03,0.556954,0.433004
2021-07-08,0.999754,0.998979
2021-07-13,0.326564,0.057266
2021-07-18,0.134836,0.0842846
2021-07-23,0.510172,0.184832
2021-07-28,0.43369,0.175788
2021-08-02,0.784261,0.49338
2021-08-07,0.970204,0.958451
2021-08-12,0.663791,0.295408
2021-08-17,0.939999,0.877845
2021-08-22,0.730308,0.580004
2021-08-27,0.860978,0.759253
2021-09-01,0.800692,0.652257
2021-09-06,0.353678,0.13926
2021-09-11,0.999861,0.999634
2021-09-16,0.999876,0.999879
2021-09-21,0.797156,0.692993
2021-09-26,0.908241,0.797003
2021-10-01,0.999878,0.999879
2021-10-11,0.844601,0.686322
2021-10-16,0.999879,0.999879
2021-10-21,0.999862,0.999485
2021-10-26,0.999879,0.999879
2021-10-31,0.999879,0.999879
2021-11-05,0.999877,0.999879
2021-11-15,0.999879,0.999879
2021-11-20,0.999843,0.999492
2021-11-25,0.999878,0.999879
2021-11-30,0.999867,0.999654
2021-12-05,0.999865,0.999647
2021-12-10,0.999868,0.999879
2021-12-20,0.999716,0.998088
2021-12-25,0.972218,0.966463
2021-12-30,0.999878,0.999879
