Date,cf_200,cf_2000
2018-01-01,0.101957,0.000281
2018-01-03,0.034400,0.000106
2018-01-06,0.444093,0.057031
2018-01-08,0.997840,0.977653
2018-01-11,0.097556,0.007488
2018-01-13,0.679696,0.200519
2018-01-16,0.416953,0.128164
2018-01-18,0.147109,0.000502
2018-01-21,0.806137,0.304606
2018-01-23,0.901253,0.734726
2018-01-26,0.691942,0.330071
2018-01-28,0.476466,0.249955
2018-01-31,0.024029,0.000105
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.334642,0.041475
2018-02-15,0.729427,0.183298
2018-02-17,0.512717,0.151539
2018-02-20,0.323427,0.189256
2018-02-22,0.154027,0.065221
2018-02-25,0.086494,0.000222
2018-02-27,0.791216,0.245509
2018-03-02,0.001033,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.857498,0.383949
2018-03-09,0.133354,0.001709
2018-03-12,0.037147,0.000044
2018-03-14,0.028089,0.000002
2018-03-17,0.077743,0.000383
2018-03-19,0.852630,0.628630
2018-03-22,0.205846,0.000397
2018-03-24,0.001192,0.000000
2018-03-27,0.175798,0.006308
2018-03-29,0.137816,0.000951
2018-04-01,0.148323,0.000330
2018-04-06,0.000032,0.000000
2018-04-08,0.170173,0.000963
2018-04-11,0.085033,0.000020
2018-04-13,0.001140,0.000000
2018-04-16,0.416944,0.035542
2018-04-18,0.967680,0.763009
2018-04-21,0.985859,0.937606
2018-04-23,0.974816,0.944957
2018-04-26,0.741792,0.365541
2018-04-28,0.896121,0.419498
2018-05-01,0.968199,0.792027
2018-05-03,0.054907,0.000808
2018-05-06,0.816384,0.299551
2018-05-08,0.145194,0.014999
2018-05-11,0.984209,0.940318
2018-05-13,0.993743,0.957383
2018-05-16,0.855579,0.728530
2018-05-18,0.969712,0.806847
2018-05-21,0.941054,0.846491
2018-05-23,0.999060,0.999988
2018-05-26,0.998401,0.997188
2018-05-31,0.998980,0.994718
2018-06-02,0.999057,0.999988
2018-06-05,0.985767,0.868748
2018-06-07,0.999065,0.999314
2018-06-10,0.998999,0.996507
2018-06-12,0.998613,0.996407
2018-06-15,0.998367,0.993765
2018-06-17,0.998676,0.995192
2018-06-20,0.714069,0.266165
2018-06-22,0.998650,0.995594
2018-06-25,0.762685,0.685276
2018-06-27,0.998937,0.999271
2018-06-30,0.998304,0.988960
2018-07-02,0.998844,0.998860
2018-07-05,0.809902,0.288255
2018-07-07,0.669816,0.232493
2018-07-10,0.980386,0.931455
2018-07-12,0.338367,0.209101
2018-07-15,0.411889,0.309650
2018-07-17,0.054537,0.001182
2018-07-20,0.922982,0.671686
2018-07-22,0.999014,0.999391
2018-07-25,0.981021,0.880050
2018-07-27,0.998893,0.998222
2018-07-30,0.998718,0.989389
2018-08-01,0.998870,0.998919
2018-08-04,0.998076,0.985887
2018-08-06,0.998915,0.996742
2018-08-09,0.998595,0.989962
2018-08-11,0.998218,0.995069
2018-08-14,0.998010,0.984975
2018-08-16,0.996856,0.991340
2018-08-19,0.997545,0.981131
2018-08-21,0.997230,0.992125
2018-08-24,0.997979,0.984745
2018-08-26,0.997010,0.994233
2018-08-29,0.997935,0.984350
2018-08-31,0.997145,0.994194
2018-09-03,0.998047,0.988906
2018-09-05,0.998764,0.994991
2018-09-08,0.392884,0.221828
2018-09-10,0.993216,0.980513
2018-09-13,0.997834,0.985440
2018-09-15,0.998389,0.992254
2018-09-18,0.998879,0.991823
2018-09-20,0.998784,0.997090
2018-09-23,0.960364,0.885363
2018-09-25,0.998504,0.994360
2018-09-28,0.998563,0.986760
2018-09-30,0.843207,0.796081
2018-10-03,0.997682,0.983355
2018-10-05,0.978817,0.943210
2018-10-08,0.942766,0.894170
2018-10-10,0.999216,0.999987
2018-10-13,0.844282,0.642555
2018-10-15,0.904888,0.644020
2018-10-18,0.013126,0.005280
2018-10-20,0.511606,0.259184
2018-10-23,0.602462,0.437315
2018-10-25,0.460776,0.356419
2018-10-28,0.999104,0.997736
2018-10-30,0.999219,0.999987
2018-11-02,0.998108,0.986343
2018-11-04,0.543533,0.062513
2018-11-07,0.090792,0.021429
2018-11-09,0.269774,0.020717
2018-11-12,0.998209,0.990954
2018-11-14,0.998026,0.999729
2018-11-17,0.712080,0.535224
2018-11-19,0.329151,0.211777
2018-11-22,0.733636,0.428848
2018-11-24,0.259570,0.024984
2018-11-27,0.071540,0.007777
2018-11-29,0.150612,0.074229
2018-12-02,0.191447,0.000727
2018-12-04,0.838691,0.706066
2018-12-07,0.453113,0.241007
2018-12-09,0.062114,0.001301
2018-12-12,0.215022,0.001367
2018-12-14,0.261091,0.028871
2018-12-17,0.012483,0.000002
2018-12-19,0.042247,0.000644
2018-12-22,0.031674,0.000712
2018-12-24,0.283422,0.001324
2018-12-27,0.062737,0.012756
2018-12-29,0.015400,0.000072
2019-01-01,0.889637,0.709371
2019-01-03,0.000005,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.048525,0.024521
2019-01-13,0.000000,0.000000
2019-01-16,0.060672,0.000139
2019-01-18,0.092773,0.000005
2019-01-21,0.061214,0.000000
2019-01-23,0.272774,0.010317
2019-01-26,0.884842,0.609323
2019-01-28,0.194221,0.002998
2019-01-31,0.000000,0.000000
2019-02-02,0.352032,0.097665
2019-02-05,0.488138,0.027231
2019-02-07,0.314273,0.001780
2019-02-10,0.000000,0.000000
2019-02-12,0.577554,0.427195
2019-02-15,0.073898,0.007966
2019-02-17,0.070728,0.035946
2019-02-20,0.746301,0.206750
2019-02-22,0.001172,0.000000
2019-02-25,0.573482,0.043255
2019-02-27,0.999855,0.999989
2019-03-02,0.455828,0.359719
2019-03-04,0.996810,0.982880
2019-03-07,0.075331,0.021341
2019-03-09,0.141890,0.020087
2019-03-12,0.171189,0.000193
2019-03-14,0.256011,0.125950
2019-03-17,0.429703,0.209065
2019-03-19,0.765137,0.618623
2019-03-22,0.998453,0.994073
2019-03-24,0.561570,0.112458
2019-03-27,0.476594,0.121736
2019-03-29,0.998717,0.999683
2019-04-01,0.936924,0.762608
2019-04-03,0.838772,0.437856
2019-04-06,0.269222,0.146721
2019-04-08,0.000028,0.000000
2019-04-11,0.000142,0.000000
2019-04-13,0.003287,0.000000
2019-04-16,0.240604,0.085060
2019-04-18,0.284307,0.111751
2019-04-21,0.989209,0.919826
2019-04-23,0.780001,0.568834
2019-04-26,0.974714,0.848204
2019-04-28,0.997808,0.999809
2019-05-01,0.979267,0.877349
2019-05-03,0.997532,0.997817
2019-05-06,0.946181,0.645213
2019-05-08,0.997685,0.999584
2019-05-11,0.647137,0.235679
2019-05-13,0.997124,0.994694
2019-05-16,0.998172,0.991147
2019-05-18,0.713995,0.610084
2019-05-21,0.989867,0.928675
2019-05-23,0.957865,0.921156
2019-05-26,0.568470,0.213019
2019-05-28,0.747836,0.573698
2019-05-31,0.998189,0.989922
2019-06-02,0.997208,0.996784
2019-06-05,0.997992,0.987140
2019-06-07,0.997269,0.996857
2019-06-10,0.963977,0.760398
2019-06-12,0.997205,0.996716
2019-06-15,0.998088,0.986749
2019-06-17,0.997171,0.996512
2019-06-20,0.997740,0.987353
2019-06-22,0.806270,0.434889
2019-06-25,0.998064,0.986393
2019-06-27,0.997225,0.994259
2019-06-30,0.997990,0.986110
2019-07-02,0.997272,0.994825
2019-07-05,0.951316,0.774575
2019-07-07,0.997220,0.994592
2019-07-10,0.998048,0.985655
2019-07-12,0.997246,0.995152
2019-07-15,0.998038,0.986103
2019-07-17,0.997252,0.995517
2019-07-20,0.997939,0.984413
2019-07-22,0.997335,0.996452
2019-07-25,0.998078,0.986493
2019-07-27,0.996807,0.991458
2019-07-30,0.997923,0.984435
2019-08-01,0.997158,0.994571
2019-08-04,0.719698,0.535823
2019-08-06,0.997336,0.998669
2019-08-09,0.997559,0.981850
2019-08-11,0.997179,0.993929
2019-08-14,0.997731,0.982116
2019-08-16,0.610620,0.075589
2019-08-19,0.997077,0.980011
2019-08-21,0.997219,0.994382
2019-08-24,0.997887,0.984483
2019-08-26,0.997244,0.992898
2019-08-29,0.997932,0.985490
2019-08-31,0.997261,0.993531
2019-09-03,0.997942,0.985436
2019-09-05,0.997439,0.997682
2019-09-08,0.677568,0.104998
2019-09-10,0.980219,0.910216
2019-09-13,0.998085,0.985949
2019-09-15,0.997165,0.986895
2019-09-18,0.998007,0.985492
2019-09-20,0.997318,0.997702
2019-09-23,0.998107,0.986234
2019-09-25,0.997191,0.983750
2019-09-28,0.998052,0.986039
2019-09-30,0.768754,0.554084
2019-10-03,0.992544,0.943914
2019-10-05,0.980664,0.885260
2019-10-08,0.768137,0.548289
2019-10-10,0.428844,0.203383
2019-10-13,0.746222,0.417725
2019-10-15,0.941513,0.805003
2019-10-18,0.998049,0.987010
2019-10-23,0.516822,0.436484
2019-10-25,0.945878,0.796031
2019-10-28,0.998132,0.987684
2019-10-30,0.658918,0.558342
2019-11-02,0.994260,0.975485
2019-11-04,0.997575,0.997929
2019-11-07,0.595578,0.118401
2019-11-09,0.685422,0.434402
2019-11-12,0.005770,0.000018
2019-11-14,0.415290,0.152322
2019-11-17,0.051822,0.001504
2019-11-19,0.001882,0.000000
2019-11-22,0.389216,0.188267
2019-11-24,0.000287,0.000000
2019-11-27,0.092016,0.001264
2019-11-29,0.006411,0.000000
2019-12-02,0.428041,0.208507
2019-12-04,0.250024,0.002013
2019-12-07,0.170326,0.000778
2019-12-09,0.000327,0.000000
2019-12-12,0.337808,0.113193
2019-12-14,0.055172,0.002531
2019-12-17,0.393219,0.020835
2019-12-19,0.724916,0.324105
2019-12-22,0.300823,0.026385
2019-12-24,0.711877,0.131836
2019-12-27,0.212140,0.000854
2019-12-29,0.163981,0.001347
2020-01-01,0.017177,0.000003
2020-01-03,0.071301,0.000593
2020-01-06,0.020940,0.009780
2020-01-08,0.002623,0.000000
2020-01-11,0.000027,0.000000
2020-01-13,0.000304,0.000000
2020-01-16,0.043437,0.001320
2020-01-18,0.213655,0.000637
2020-01-21,0.015800,0.000000
2020-01-23,0.046554,0.000000
2020-01-26,0.133005,0.000726
2020-01-28,0.117912,0.012222
2020-01-31,0.012083,0.000000
2020-02-02,0.152142,0.007356
2020-02-05,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-10,0.038843,0.002621
2020-02-12,0.370877,0.026323
2020-02-15,0.000001,0.000000
2020-02-17,0.000000,0.000000
2020-02-20,0.031499,0.000016
2020-02-22,0.259082,0.032426
2020-02-25,0.003233,0.000000
2020-02-27,0.148235,0.000000
2020-03-01,0.022414,0.000133
2020-03-03,0.003633,0.000000
2020-03-06,0.007535,0.000000
2020-03-08,0.994597,0.937121
2020-03-11,0.037880,0.001073
2020-03-13,0.106925,0.000153
2020-03-16,0.000061,0.000000
2020-03-18,0.113962,0.000906
2020-03-21,0.000753,0.000000
2020-03-23,0.194247,0.005106
2020-03-26,0.096785,0.019188
2020-03-28,0.246381,0.170033
2020-03-31,0.199265,0.000455
2020-04-02,0.505802,0.400158
2020-04-05,0.264047,0.131322
2020-04-07,0.593103,0.446375
2020-04-10,0.044911,0.000000
2020-04-12,0.783956,0.249951
2020-04-15,0.715566,0.418226
