,Date,cf_200,cf_2000
0,2018-01-05,0.1291617455998358,0.01627319328465636
1,2018-01-10,0.21012630567241652,0.028045960702163458
2,2018-01-15,0.00535388429593636,0.00031227488784178
3,2018-01-25,0.03835462679982946,0.0028112130257578203
4,2018-01-30,0.5195335953028691,0.19469148123607918
5,2018-02-04,0.6833234393216497,0.27602502279860336
6,2018-02-09,0.23414364833207282,0.07070065265072678
7,2018-02-14,0.8373945035273802,0.7658147278597702
8,2018-02-19,0.3416434584175809,0.061050674931017304
9,2018-02-24,0.14885743325361725,0.08299196046416128
10,2018-03-01,0.0,0.0
11,2018-03-06,0.3400547732664285,0.09063174038156392
12,2018-03-11,0.3064229333192533,0.13273385236245638
13,2018-03-16,0.0,0.0
14,2018-03-21,0.0,0.0
15,2018-03-26,0.997624267238864,0.9985497471176186
16,2018-03-31,0.998704533149338,0.9985282012949701
17,2018-04-05,0.3960060206023659,0.15553042516146218
18,2018-04-10,0.6999967393985231,0.37726473482880507
19,2018-04-15,0.0,0.0
20,2018-04-20,0.3361746196679246,0.24059109687830182
21,2018-04-25,0.0,0.0
22,2018-05-05,0.9657504355734151,0.9130609507500355
23,2018-05-10,0.0,0.0
24,2018-05-15,0.3135553006727861,0.1761835636003756
25,2018-05-20,0.9959081083236111,0.9783476840357531
26,2018-05-25,0.9689663918867045,0.9085318802333145
27,2018-05-30,0.01155666215356586,0.005790723675734201
28,2018-06-04,0.20583346256400475,0.19130354468038835
29,2018-06-09,0.0,0.0
30,2018-06-14,0.10877766817066443,0.024583138370225837
31,2018-06-19,0.288873420461852,0.22636167128670656
32,2018-06-24,0.5860345620677544,0.416984843501607
33,2018-06-29,0.9870973186527952,0.9614030221746628
34,2018-07-04,0.0,0.0
35,2018-07-09,0.00285889229543134,0.00037904535671172
36,2018-07-14,0.20589977546117177,0.1408693404401598
37,2018-07-19,0.0,0.0
38,2018-07-24,0.4900943952360876,0.41554155438002843
39,2018-07-29,0.0,0.0
40,2018-08-03,0.6639472600095809,0.5262010570239474
41,2018-08-08,0.0967197378465263,0.01901600352843022
42,2018-08-13,0.4137576799893248,0.19553880568185233
43,2018-08-18,0.5398486591934533,0.2054502398767224
44,2018-08-23,0.7987736019879774,0.7206372096755164
45,2018-08-28,0.31998518446905017,0.07206782801422248
46,2018-09-02,0.26760296660862076,0.04938780634768366
47,2018-09-07,0.0,0.0
48,2018-09-12,0.742042566276632,0.2933655878486322
49,2018-09-17,0.0,0.0
50,2018-09-22,0.0,0.0
51,2018-09-27,0.0,0.0
52,2018-10-02,0.9991231852199279,0.9992990831611059
53,2018-10-07,0.9985921035818668,0.9955025004165362
54,2018-10-12,0.0,0.0
55,2018-10-17,0.0,0.0
56,2018-10-22,0.9959107596877848,0.9729738206339678
57,2018-10-27,0.0,0.0
58,2018-11-01,0.4866093329045792,0.14947790109345832
59,2018-11-06,0.0948073606225672,0.019540530945661015
60,2018-11-11,0.7888241278880374,0.4467915567041758
61,2018-11-16,0.5402572780648253,0.4109447789230778
62,2018-11-21,0.4730322493827906,0.38200787583297435
63,2018-11-26,0.2761110702679274,0.041866543564345084
64,2018-12-01,0.0,0.0
