Date,cf_200,cf_2000
2018-01-02,0.625467,0.136756
2018-01-07,0.912087,0.597696
2018-01-12,0.518373,0.305867
2018-01-17,0.994013,0.981809
2018-01-22,0.999614,0.996830
2018-01-27,0.777421,0.496210
2018-02-01,0.233282,0.003556
2018-02-06,0.997748,0.984449
2018-02-11,0.999713,0.997401
2018-02-16,0.999838,0.999466
2018-02-21,0.432862,0.184937
2018-02-26,0.946232,0.883050
2018-03-03,0.433720,0.028656
2018-03-08,0.999841,0.999620
2018-03-13,0.590369,0.212128
2018-03-18,0.744248,0.196865
2018-03-23,0.686783,0.373144
2018-03-28,0.991925,0.963566
2018-04-02,0.332240,0.007912
2018-04-07,0.419693,0.026396
2018-04-12,0.187955,0.000555
2018-04-17,0.102668,0.001781
2018-04-22,0.276252,0.022895
2018-04-27,0.416381,0.018630
2018-05-02,0.827158,0.482056
2018-05-07,0.894492,0.533861
2018-05-12,0.504955,0.094159
2018-05-17,0.172724,0.082986
2018-05-22,0.986089,0.951090
2018-06-01,0.374728,0.076582
2018-06-06,0.452698,0.169965
2018-06-11,0.961772,0.818620
2018-06-16,0.958191,0.859924
2018-06-21,0.998719,0.985861
2018-06-26,0.615016,0.226607
2018-07-01,0.948312,0.630578
2018-07-06,0.738564,0.384295
2018-07-11,0.864250,0.582269
2018-07-16,0.144931,0.007697
2018-07-21,0.675977,0.413658
2018-07-26,0.917537,0.816719
2018-07-31,0.997378,0.989146
2018-08-05,0.999805,0.999091
2018-08-10,0.745306,0.495935
2018-08-15,0.924744,0.683538
2018-08-20,0.976652,0.881161
2018-08-25,0.871703,0.648661
2018-08-30,0.912010,0.683506
2018-09-04,0.808065,0.435503
2018-09-09,0.999806,0.999287
2018-09-14,0.992583,0.929484
2018-09-19,0.982133,0.924111
2018-09-24,0.681128,0.271664
2018-09-29,0.449290,0.024822
2018-10-04,0.830907,0.511836
2018-10-09,0.670173,0.187238
2018-10-14,0.007827,0.000029
2018-10-19,0.602120,0.093875
2018-10-24,0.023164,0.000567
2018-11-03,0.995485,0.976297
2018-11-08,0.768509,0.256138
2018-11-18,0.999548,0.996285
