Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.334913,0.016909
2018-01-11,0.014608,0.000644
2018-01-21,0.481766,0.044209
2018-01-26,0.042436,0.008568
2018-01-31,0.404789,0.206120
2018-02-10,0.895867,0.764627
2018-02-15,0.933279,0.748047
2018-02-20,0.387498,0.010050
2018-02-25,0.416639,0.032782
2018-03-02,0.526428,0.152112
2018-03-07,0.208885,0.024824
2018-03-12,0.588983,0.041535
2018-03-17,0.753971,0.160540
2018-03-22,0.729835,0.091436
2018-03-27,0.623031,0.048051
2018-04-01,0.375437,0.045402
2018-04-06,0.847537,0.363111
2018-04-11,0.572994,0.040102
2018-04-16,0.188164,0.054140
2018-04-21,0.687140,0.117004
2018-04-26,0.395618,0.171085
2018-05-01,0.422253,0.251669
2018-05-06,0.714759,0.089353
2018-05-11,0.257626,0.006274
2018-05-16,0.283967,0.089702
2018-05-21,0.362331,0.054720
2018-05-26,0.011694,0.003830
2018-05-31,0.007508,0.002398
2018-06-05,0.647973,0.183436
2018-06-10,0.217938,0.064414
2018-06-15,0.013922,0.000323
2018-06-20,0.828112,0.583986
2018-06-25,0.387794,0.276657
2018-06-30,0.706517,0.503328
2018-07-05,0.004791,0.000000
2018-07-10,0.003890,0.001274
2018-07-15,0.739555,0.593688
2018-07-20,0.391007,0.261448
2018-07-25,0.991044,0.951348
2018-07-30,0.096774,0.044180
2018-08-04,0.126889,0.024232
2018-08-09,0.005883,0.002157
2018-08-14,0.581780,0.365656
2018-08-19,0.000023,0.000000
2018-08-24,0.486914,0.325352
2018-08-29,0.417700,0.264251
2018-09-03,0.825620,0.734968
2018-09-08,0.379385,0.302716
2018-09-13,0.055202,0.015126
2018-09-18,0.000000,0.000000
2018-09-28,0.559247,0.029312
2018-10-03,0.380330,0.122023
2018-10-08,0.048329,0.010140
2018-10-13,0.455509,0.222664
2018-10-18,0.367963,0.155321
2018-10-23,0.168956,0.018420
2018-10-28,0.575462,0.277373
2018-11-02,0.633363,0.184129
2018-11-07,0.006705,0.000047
2018-11-12,0.203641,0.047879
2018-11-17,0.003761,0.000836
2018-11-22,0.625420,0.209534
2018-11-27,0.623173,0.059692
2018-12-02,0.483376,0.227620
2018-12-07,0.006968,0.001361
2018-12-12,0.000266,0.000000
2018-12-17,0.059775,0.003544
2018-12-22,0.657923,0.521249
2018-12-27,0.015813,0.000565
2019-01-01,0.467251,0.077588
2019-01-06,0.548927,0.028266
2019-01-11,0.743263,0.300003
2019-01-16,0.024405,0.000986
2019-01-21,0.764768,0.252987
2019-01-26,0.031790,0.010071
2019-01-31,0.621530,0.103122
2019-02-05,0.806524,0.384104
2019-02-10,0.892057,0.515609
2019-02-15,0.704246,0.297498
2019-02-20,0.757829,0.148684
2019-02-25,0.907992,0.524302
2019-03-02,0.829175,0.569283
2019-03-12,0.624183,0.072452
2019-03-17,0.945828,0.724700
2019-03-22,0.897550,0.657343
2019-03-27,0.108622,0.035228
2019-04-01,0.620071,0.295286
2019-04-06,0.924572,0.597893
2019-04-11,0.260373,0.092850
2019-04-16,0.729110,0.156224
2019-04-21,0.055770,0.017206
2019-04-26,0.027377,0.000000
2019-05-01,0.353223,0.076827
2019-05-06,0.899106,0.542404
2019-05-11,0.278248,0.120122
2019-05-16,0.727969,0.591564
2019-05-21,0.641534,0.194833
2019-05-26,0.587723,0.133501
2019-05-31,0.679903,0.169689
2019-06-05,0.144871,0.030599
2019-06-10,0.000000,0.000000
2019-06-15,0.592884,0.507085
2019-06-20,0.183716,0.023754
2019-06-25,0.646188,0.437101
2019-06-30,0.739030,0.492527
2019-07-05,0.585410,0.172663
