Date,cf_200,cf_2000
2018-01-01,0.000570926,0
2018-01-06,0.0437227,0.00748173
2018-01-11,0.00150348,0
2018-01-16,0.235428,0.0193304
2018-01-21,0.266831,0.000673308
2018-01-26,0.0246201,0
2018-01-31,0.126421,2.99053e-05
2018-02-05,0.635543,0.19668
2018-02-10,0.201183,0.0967332
2018-02-15,0.125089,0.00859084
2018-02-20,0.51731,0.0758743
2018-02-25,0.114636,0
2018-03-07,0.444127,0.00440229
2018-03-12,0.331867,0.0165275
2018-03-17,0.0218519,0.00174588
2018-03-22,0.585668,0.00701454
2018-03-27,0.319146,0.000644586
2018-04-01,0.518444,0.0277214
2018-04-06,0.365153,0.0311778
2018-04-11,0.902079,0.568262
2018-04-16,0.0777713,0.0265979
2018-04-21,0.803331,0.372406
2018-04-26,0.171921,0.000524699
2018-05-01,0.998465,1.00002
2018-05-06,0.981254,0.873285
2018-05-11,0.398702,0.180369
2018-05-16,0.583117,0.445784
2018-05-21,0.0889266,1.08039e-06
2018-05-26,0.0557099,0
2018-05-31,0.404306,0.114035
2018-06-05,0.998605,1.00006
2018-06-10,0.99857,1.00006
2018-06-15,0.807487,0.352293
2018-06-20,0.907336,0.475859
2018-06-25,0.128043,0.00868942
2018-06-30,0.0147674,0
2018-07-05,0.998445,1.00006
2018-07-10,0.998269,0.997772
2018-07-15,0.000909359,0
2018-07-20,0.000547869,0
2018-07-25,0.998694,1.00006
2018-07-30,0.00112262,0
2018-08-04,0.62065,0.0850526
2018-08-09,0.396719,0.0221426
2018-08-14,0,0
2018-08-19,0.416371,0.175874
2018-08-24,0.0039674,0
2018-08-29,0,0
2018-09-03,0,0
2018-09-08,0.998657,0.999552
2018-09-13,1.21164e-05,0
2018-09-18,0.316786,0.156444
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0,0
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,0.0410823,0
2018-10-23,0.0728281,0
2018-11-02,0,0
2018-11-07,0.0314988,0
2018-11-12,0.0225801,0
2018-11-17,0.0181999,0.000521311
2018-11-22,1.42834e-06,0
2018-11-27,0.0111593,0
2018-12-02,0.0650315,0
2018-12-07,0.159243,0
2018-12-12,0.019154,0.0017663
2018-12-17,0.129713,0.0991748
2018-12-22,0.022489,0.000106319
2018-12-27,0.000281025,0
2019-01-01,0.00613688,0
2019-01-06,0.558755,0.175428
2019-01-11,0.578679,0.00573458
2019-01-16,0,0
2019-01-21,0.0433796,8.03091e-05
2019-01-26,0.067655,0.0159778
2019-01-31,0.334799,0.0357559
2019-02-05,0.487842,0.0419121
2019-02-10,0,0
2019-02-15,0.738454,0.25454
2019-02-20,0.0216023,0
2019-02-25,0.58138,0.156779
2019-03-02,0.362102,0.060384
2019-03-07,0.226437,0
2019-03-12,0.610024,0.0684064
2019-03-17,0.00695774,0
2019-03-22,0.400467,0.0800915
2019-03-27,0.296373,0.0136237
2019-04-01,0.661386,0.178327
2019-04-06,0,0
2019-04-11,0.100032,0
2019-04-16,0.225591,0.00194276
2019-04-21,0.232177,0
2019-04-26,0,0
2019-05-01,0.335331,0
2019-05-06,0.0932413,0
2019-05-11,0.149184,0
2019-05-16,0.774382,0.0399111
2019-05-26,0.189475,0.0391809
2019-05-31,0.0251313,6.53301e-05
2019-06-05,0.995164,0.988875
2019-06-10,0.995899,0.994004
2019-06-15,0.107665,0.0830058
2019-06-20,0.995914,0.993394
2019-06-25,0.116397,0.0341723
2019-06-30,0.0148625,0
2019-07-05,0.995717,0.991187
2019-07-10,0,0
2019-07-15,0,0
2019-07-20,0.000967527,0
2019-07-25,0.0577038,0
2019-07-30,0,0
2019-08-04,0.000469725,0
2019-08-09,0.00320668,0
2019-08-14,0.000851971,0
2019-08-19,1.06169e-05,0
2019-08-24,0.0536294,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.98515,0.851162
2019-09-18,0.995542,0.97224
2019-09-28,0,0
2019-10-03,0.00219446,0
2019-10-08,0.020228,0
2019-10-13,0.389351,0.229579
2019-10-18,0,0
2019-10-23,0.053388,0
2019-10-28,0.00494924,0
2019-11-02,0.775422,0.55742
2019-11-07,0.928918,0.683866
2019-11-12,0.453233,0.0252802
2019-11-17,0.398192,0.159318
2019-11-22,0.284007,0.0928781
2019-11-27,0.293949,0.112446
2019-12-02,0.000107518,0
2019-12-07,0.391025,0.231227
2019-12-12,0.608744,0.408482
2019-12-17,0.225154,0.000200867
2019-12-22,0,0
2019-12-27,0.198974,0
2020-01-06,0.202139,0.0154804
2020-01-11,0.000962773,0
2020-01-16,0.0619058,3.59333e-05
2020-01-21,0,0
2020-01-26,0.298904,0.000860984
2020-01-31,0.960314,0.835885
2020-02-05,0.82509,0.466992
2020-02-10,0.187513,0.00812593
2020-02-15,0.0379147,0
2020-02-20,0.418261,0.0107682
2020-02-25,0.251361,0.158377
2020-03-01,0.811597,0.380823
2020-03-06,0.0625079,0
2020-03-11,0.388442,0.0639663
2020-03-16,0.0119275,0
2020-03-21,0.209812,0.00395857
2020-03-26,0,0
2020-03-31,0.0375691,6.02361e-05
2020-04-05,0,0
2020-04-10,0.988416,0.91097
2020-04-15,0.44846,0.0463949
2020-04-20,0.770279,0.584144
2020-04-25,0.0745166,0.000154383
2020-04-30,0.996001,0.994094
2020-05-05,0.506541,4.36661e-05
2020-05-10,0.996032,0.99646
2020-05-15,0.995876,0.997326
2020-05-20,0.444815,0.31052
2020-05-25,0.0138822,0
2020-05-30,0.996047,0.995904
2020-06-04,0.000840901,0
2020-06-09,0.234262,0.0260744
2020-06-14,0.9959,0.994732
2020-06-19,0.995988,0.994652
2020-06-24,0.846354,0.357708
2020-06-29,0.995906,0.995238
2020-07-04,0.995813,0.992559
2020-07-09,0.897322,0.72394
2020-07-14,0.521758,0.0356721
2020-07-19,0.995874,0.995903
2020-07-24,0.395766,0.0790616
2020-07-29,0.0876007,0.0119151
2020-08-03,0,0
2020-08-08,1.45705e-06,0
2020-08-13,0.278846,0.00402358
2020-08-18,0.996083,0.998091
2020-08-23,0.00373224,0
2020-08-28,0.00685192,0
2020-09-02,0.0431816,0
2020-09-07,0.000129966,0
2020-09-12,0,0
2020-09-17,0.275925,0.000855874
2020-09-22,0,0
2020-09-27,0.0902415,0
2020-10-02,0.944938,0.49731
2020-10-07,0.0114298,0
2020-10-12,0,0
2020-10-17,0.0294358,0.00594341
2020-10-27,0.0434887,0.00468066
2020-11-01,0.000542122,0
2020-11-06,0.350764,0.04721
2020-11-11,0.021661,0
2020-11-16,0.00758548,0
2020-11-21,0.0889493,0.0015738
2020-11-26,0.0458444,0
2020-12-01,0.0242483,0
2020-12-06,0.00349665,0
2020-12-11,0.00340626,0
2020-12-16,0.000657267,0
2020-12-21,0,0
2020-12-26,0.139752,0.000622102
2020-12-31,0.000781511,0
2021-01-05,0.244653,0.13906
2021-01-10,0.432466,0.282879
2021-01-15,0.566463,0.323147
2021-01-20,0.618067,0.41495
2021-01-25,0.0138317,0
2021-01-30,0.0362495,0.000683031
2021-02-04,0.0149975,0
2021-02-09,0.000953099,0
2021-02-14,0.091699,0.0144878
2021-02-19,0.728816,0.191913
2021-02-24,0.00390864,0
2021-03-01,0.498356,0.123677
2021-03-06,0.0403193,6.21605e-05
2021-03-11,0.0944697,8.30738e-06
2021-03-16,0.102364,0
2021-03-21,6.9333e-05,0
2021-03-26,0,0
2021-03-31,0.368532,0.00256868
2021-04-05,0.338709,0.175643
2021-04-10,0.628185,0.590269
2021-04-15,0.948809,0.884282
2021-04-20,0.927782,0.827575
2021-04-25,0.997052,0.998473
2021-04-30,0.942561,0.539834
2021-05-05,0.149575,0
2021-05-10,0.181773,0
2021-05-15,0.997018,0.997415
2021-05-20,0.746209,0.121842
