,Date,cf_200,cf_2000
0,2018-01-05,0.9998228443504076,0.9998290636361064
1,2018-01-10,0.9816049959951628,0.939469824673982
2,2018-01-12,0.9957699851471709,0.9950379925288532
3,2018-01-15,0.9998275327350112,0.9998290636361064
4,2018-01-20,0.9996271996931064,0.998955304837855
5,2018-01-22,0.9368199294684756,0.8836177971213769
6,2018-01-25,0.9541313368792106,0.9242877325531385
7,2018-01-30,0.7704758673413488,0.527617863057524
8,2018-02-04,0.9994813577248858,0.998356049738682
9,2018-02-09,0.9992789917363796,0.9967667830393496
10,2018-02-14,0.993770044145726,0.9749612019289084
11,2018-02-16,0.781115467561569,0.6814594512634239
12,2018-02-19,0.4828060432493324,0.2853591322586937
13,2018-02-24,0.7377469181886886,0.5542254655337495
14,2018-02-26,0.7746332677956729,0.4672505891645115
15,2018-03-01,0.9995684277246688,0.9977524919819456
16,2018-03-06,0.9426711486122578,0.8773150799943361
17,2018-03-11,0.9914281590769292,0.9513737716392462
18,2018-03-16,0.9998290636361064,0.9998290636361064
19,2018-03-21,0.9965201912693552,0.9854976602343644
20,2018-03-26,0.3276610457250306,0.0721015677982504
21,2018-03-28,0.8314967726923974,0.6848915093567108
22,2018-03-31,0.953236525189134,0.8640452934649296
23,2018-04-05,0.1599930870059814,0.0266571980433935
24,2018-04-07,0.7612630232962052,0.5969256392576822
25,2018-04-10,0.999806961251546,0.9998290636361064
26,2018-04-15,0.9023708421755754,0.6508747678609389
27,2018-04-17,0.7265081160820059,0.4399790067810592
28,2018-04-20,0.5500876837672991,0.2759211420163458
29,2018-04-25,0.2886877419929455,0.1837951259902615
30,2018-04-27,0.9902528378617697,0.9436575476319232
31,2018-04-30,0.9807844063675178,0.8963069313061078
32,2018-05-05,0.669680350534175,0.3668092946806397
33,2018-05-10,0.8966031253972457,0.739241177466235
34,2018-05-15,0.3453762771127298,0.1611301810545132
35,2018-05-20,0.666792012195592,0.3118179551626123
36,2018-05-25,0.3068406035967047,0.1229995134267258
37,2018-05-30,0.0,0.0
38,2018-06-04,0.1101203933452996,0.0342146338831926
39,2018-06-09,0.0250557798166191,0.0029870750804608
40,2018-06-14,4.076024165656511e-05,0.0
41,2018-06-19,0.2131233832307844,0.051038757010671
42,2018-06-24,0.0011684602608215,0.0
43,2018-06-29,0.0050427784514586,2.819484560947819e-05
44,2018-07-04,0.0010324971073145,0.0
45,2018-07-09,0.4753140204119129,0.1055954628263997
46,2018-07-14,0.0965485206316435,0.0121586420048781
47,2018-07-19,0.0896214917683621,0.010512139105981
48,2018-07-24,0.0,0.0
49,2018-07-29,0.0615452324983661,0.0015183224700402
50,2018-08-03,0.3607416840601064,0.0605976126985898
51,2018-08-08,0.0003388561280524604,0.0
52,2018-08-13,0.0404266020248181,0.0008203070863398633
53,2018-08-18,0.0558221051353043,0.0020437529619348
54,2018-08-23,0.3087098304568124,0.0899035393665991
55,2018-08-25,0.2134662155723711,0.0781414891276953
56,2018-08-28,0.1206961781735187,0.0407096607594277
57,2018-09-02,0.1098794651589152,0.0175598081549041
58,2018-09-04,0.0,0.0
59,2018-09-07,0.3288689679633449,0.0515835450502946
60,2018-09-12,0.0701001727683797,0.0036073733157158
61,2018-09-14,0.22065983657769,0.0017230580557563
62,2018-09-22,0.106568972213284,0.0182475174436001
63,2018-09-24,0.9606916902295192,0.8085971758913794
64,2018-09-27,0.7581757978416274,0.4120975751856808
65,2018-10-02,7.386597783771893e-05,0.0
66,2018-10-04,0.5506757052465233,0.2407514965356332
67,2018-10-07,0.6662369817522461,0.3677113192412424
68,2018-10-09,0.0,0.0
69,2018-10-12,0.753674417309353,0.3876645970778726
70,2018-10-14,0.3037860736061361,0.0668473462937011
71,2018-10-17,0.0297707979719335,0.0022289919944397
72,2018-10-19,0.0,0.0
73,2018-10-22,0.3390423561891626,0.1546396324392021
74,2018-10-24,0.4701880164028186,0.2358530784459248
75,2018-10-27,0.5882553511733177,0.2353624521190279
76,2018-10-29,0.5453751202213425,0.223719723771072
77,2018-11-01,0.4623429847285607,0.1592260822936522
78,2018-11-06,0.9177522200969132,0.7690641247584871
79,2018-11-08,0.00011899977338364752,0.0
80,2018-11-11,0.7376855177981502,0.3115913675421476
81,2018-11-16,0.0223178588893829,0.0011355458872772
82,2018-11-18,0.6650586276232547,0.2753235707592503
