Date,cf_200,cf_2000
2018-01-03,0.837709,0.694103
2018-01-10,0.986125,0.94783
2018-01-13,0.997733,0.982887
2018-01-15,0.998933,0.990562
2018-01-18,0.217268,0.08917
2018-01-20,0.983087,0.938724
2018-01-23,0.630982,0.550278
2018-01-30,0.891106,0.813207
2018-02-02,0.972038,0.894191
2018-02-07,0.997571,0.981546
2018-02-09,0.991863,0.984663
2018-02-12,0.373509,0.167611
2018-02-14,0.877221,0.715856
2018-02-17,0.987233,0.947592
2018-02-19,0.998974,0.991917
2018-02-22,0.905604,0.811194
2018-02-24,0.993261,0.976986
2018-02-27,0.998006,0.98472
2018-03-01,0.999568,0.995679
2018-03-04,0.995944,0.96404
2018-03-06,0.993967,0.967952
2018-03-09,0.936978,0.863858
2018-03-11,0.999428,0.995881
2018-03-14,0.612335,0.382736
2018-03-16,0.593745,0.416913
2018-03-19,0.975653,0.918248
2018-03-21,0.261474,0.0818589
2018-03-24,0.547819,0.432676
2018-03-26,0.39156,0.229693
2018-03-29,0.997354,0.978718
2018-03-31,0.997984,0.987033
2018-04-03,0,0
2018-04-05,0.0408003,0.0140064
2018-04-08,0.219568,0.0852514
2018-04-10,0.00018783,0
2018-04-13,0.218932,0.10163
2018-04-15,0.999993,0.999263
2018-04-18,0.99114,0.955812
2018-04-20,0.569165,0.410149
2018-04-23,0.87709,0.764849
2018-04-25,0,0
2018-04-28,0.998881,0.99263
2018-05-03,0.998787,0.991138
2018-05-05,0.999759,0.998147
2018-05-08,0.998765,0.991136
2018-05-10,0.816406,0.643951
2018-05-13,0.217311,0.127299
2018-05-15,0.0994837,0.0275081
2018-05-18,0.498803,0.331164
2018-05-20,0,0
2018-05-23,0.00787879,1.84997e-05
2018-05-25,0.000178007,0
2018-05-28,0.331917,0.133481
2018-05-30,0.868278,0.746852
2018-06-02,0.997989,0.984313
2018-06-04,0.0261237,0.00233538
2018-06-07,0.919101,0.80682
2018-06-09,0.167776,0.0487724
2018-06-12,0.000153959,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.76775,0.691765
2018-06-27,0.0169369,0.000338162
2018-06-29,0.0010433,1.13063e-05
2018-07-02,0.0803164,0.0316735
2018-07-04,0.00149578,1.09627e-06
2018-07-07,0.536815,0.461248
2018-07-09,0.294162,0.223158
2018-07-12,0.991184,0.965469
2018-07-14,0,0
2018-07-17,0.124079,0.0309275
2018-07-19,0,0
2018-07-22,0.196379,0.0541126
2018-07-24,0.0257558,0.00740284
2018-07-27,0.997204,0.986593
2018-07-29,0.00170147,0
2018-08-01,0.0658886,0.00680678
2018-08-03,0.590995,0.445973
2018-08-06,0.408888,0.149706
2018-08-08,0.849318,0.702515
2018-08-11,0.00770692,0.000367942
2018-08-13,0.124911,0.0594417
2018-08-16,0.269248,0.127964
2018-08-18,0,0
2018-08-21,0.993809,0.979287
2018-08-23,0,0
2018-08-28,0.00062158,0
2018-08-31,0.164478,0.11367
2018-09-02,0.000357723,0
2018-09-05,0,0
2018-09-07,0.620429,0.487353
2018-09-10,0.974394,0.895742
2018-09-12,0.00584014,0.00161347
2018-09-15,0.0568698,0.00996306
2018-09-17,0.000592174,0
2018-09-20,0.859147,0.653155
2018-09-22,0.742599,0.591396
2018-09-25,0.989943,0.976675
2018-09-27,1.00006,1.00006
2018-09-30,0.262244,0.146202
2018-10-02,0.0249738,0.00418019
2018-10-05,0.556078,0.361488
2018-10-07,4.07558e-06,0
2018-10-10,0.313717,0.125069
2018-10-12,0.944716,0.855634
2018-10-15,0.856564,0.679443
2018-10-17,0.000738571,0
2018-10-20,0.193063,0.0774707
2018-10-22,0.302157,0.134605
2018-10-25,0,0
2018-10-27,0.144564,0.0927609
2018-10-30,0.0101722,0.000234767
2018-11-01,0.798237,0.640176
2018-11-04,0.8654,0.597553
2018-11-06,0.250597,0.0931705
2018-11-09,2.46387e-05,0
2018-11-11,0,0
2018-11-14,0.762751,0.695414
2018-11-16,0.0129124,0.00485207
2018-11-19,0.652631,0.560369
2018-11-21,0.38017,0.317822
2018-11-24,0.742148,0.694674
2018-11-26,0.983023,0.953631
2018-11-29,0.687412,0.550298
2018-12-01,0.772315,0.672363
2018-12-04,0.124877,0.0309584
2018-12-06,0,0
2018-12-09,0.870174,0.818622
2018-12-11,0.938242,0.884055
2018-12-14,0.997892,0.984096
2018-12-16,0.0250835,0.0112011
2018-12-19,1.39866e-05,0
2018-12-21,0.150906,0.0739704
2018-12-24,0.249889,0.175647
2018-12-26,0,0
2018-12-29,0.0093448,0.00108762
2018-12-31,0.0183566,0.0138224
2019-01-03,0.596469,0.409304
2019-01-05,0.000958947,0
2019-01-08,0.890877,0.760214
2019-01-10,0.996688,0.983456
2019-01-15,0.00854211,0.000648719
2019-01-18,0.900037,0.835376
2019-01-20,0.998749,0.990276
2019-01-23,0,0
2019-01-25,0.994018,0.98137
2019-01-28,0.935996,0.768065
2019-01-30,0.503452,0.30853
2019-02-02,0.176728,0.0824133
2019-02-04,0.442811,0.353629
2019-02-07,0.844512,0.639225
2019-02-09,0.962849,0.89313
2019-02-12,0.537388,0.339719
2019-02-14,0.5715,0.426255
2019-02-17,0.13206,0.023263
2019-02-19,0.895363,0.82012
2019-02-22,0.859771,0.712217
2019-02-24,0.954063,0.903476
2019-02-27,0.815065,0.559854
2019-03-01,0.98295,0.931646
2019-03-04,0.955707,0.862732
2019-03-06,0.901983,0.809281
2019-03-09,0.179228,0.123718
2019-03-11,0.0605819,0.0127909
2019-03-14,0.337964,0.175023
2019-03-16,0.793702,0.620491
2019-03-19,0.997032,0.979274
2019-03-21,0.996767,0.984172
2019-03-24,0.998181,0.987615
2019-03-26,0.922495,0.813868
2019-03-29,0.503242,0.36472
2019-03-31,0.999526,0.995453
2019-04-03,0.985501,0.928217
2019-04-05,0.00606231,0.00246971
2019-04-08,0.236266,0.138822
2019-04-10,0.991716,0.964312
2019-04-13,0.0626794,0.0148165
2019-04-15,0.528181,0.438082
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.866161,0.771881
2019-04-25,0.999928,0.999249
2019-04-28,0.999177,0.996346
2019-04-30,0.958341,0.911002
2019-05-03,0.998841,0.993451
