Date,cf_200,cf_2000
2018-01-01,0.999953,0.999957
2018-01-06,0.935255,0.868874
2018-01-09,0.783406,0.565906
2018-01-14,0.997096,0.993637
2018-01-16,0.622102,0.508811
2018-01-19,0.998544,0.998701
2018-01-21,0.599537,0.473894
2018-01-26,0.999957,0.999957
2018-01-29,0.849135,0.768049
2018-02-05,0.99246,0.959048
2018-02-08,0.0192964,0.00625356
2018-02-10,0.98965,0.926091
2018-02-13,0,0
2018-02-15,0.420182,0.314184
2018-02-18,0.03435,0.0111635
2018-02-20,0.993178,0.946988
2018-02-23,0.997013,0.992044
2018-02-25,0.999954,0.999957
2018-02-28,0.0818131,0.0330982
2018-03-02,0.999957,0.999957
2018-03-05,0,0
2018-03-07,0.999943,0.999956
2018-03-10,0.998195,0.992911
2018-03-12,0.995822,0.984541
2018-03-15,0.04032,0.00757197
2018-03-17,0.871406,0.612343
2018-03-20,0.998373,0.996931
2018-03-22,0.944502,0.870968
2018-03-25,0.27465,0.166905
2018-03-27,0.0829353,0.0177765
2018-03-30,0.998281,0.996241
2018-04-01,0.803938,0.645632
2018-04-04,0.99354,0.967329
2018-04-06,0.99992,0.999092
2018-04-09,0.997159,0.988197
2018-04-11,0.995146,0.982333
2018-04-14,0.994195,0.972302
2018-04-16,0.999957,0.999957
2018-04-19,0.644178,0.451205
2018-04-21,0.981659,0.971201
2018-04-24,0.436033,0.323399
2018-04-26,0.470589,0.338373
2018-04-29,0.86161,0.572154
2018-05-01,0.98933,0.974737
2018-05-04,0.762967,0.460062
2018-05-06,0.592754,0.350508
2018-05-09,0.986444,0.960189
2018-05-11,0.999957,0.999957
2018-05-14,0.412156,0.0857662
2018-05-16,0.781163,0.508897
2018-05-19,0.985835,0.968296
2018-05-21,0.86255,0.470237
2018-05-24,0.660155,0.524652
2018-05-29,0.986311,0.971401
2018-05-31,0.999469,0.997309
2018-06-03,0.99335,0.967887
2018-06-05,0.778972,0.639964
2018-06-08,0.704468,0.566766
2018-06-10,0.150223,0.0926531
2018-06-13,0.876451,0.570348
2018-06-15,0.00550368,0.000333048
2018-06-18,0.52601,0.162115
2018-06-20,0.959207,0.828047
2018-06-23,0.792517,0.408572
