Date,cf_200,cf_2000
2018-01-01,0.914607,0.572591
2018-01-03,0.399407,0.118002
2018-01-06,0.613743,0.419652
2018-01-08,0.789008,0.307022
2018-01-11,0.196306,0.027690
2018-01-13,0.065571,0.012965
2018-01-16,0.406192,0.124394
2018-01-18,0.694970,0.351003
2018-01-21,0.585248,0.335590
2018-01-23,0.127136,0.039053
2018-01-26,0.800823,0.655350
2018-01-28,0.803814,0.597628
2018-01-31,0.685121,0.362695
2018-02-02,0.206279,0.165241
2018-02-05,0.864817,0.811075
2018-02-07,0.000122,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.039410,0.018677
2018-02-15,0.000000,0.000000
2018-02-17,0.977246,0.940395
2018-02-20,0.042851,0.002441
2018-02-25,0.023759,0.020195
2018-02-27,0.702179,0.167892
2018-03-02,0.710892,0.429917
2018-03-04,0.000012,0.000000
2018-03-07,0.001847,0.000614
2018-03-09,0.224348,0.044243
2018-03-12,0.938050,0.866127
2018-03-14,0.602209,0.188128
2018-03-17,0.781058,0.648767
2018-03-19,0.963473,0.924862
2018-03-22,0.000000,0.000000
2018-03-24,0.341703,0.155079
2018-03-27,0.840458,0.704570
2018-03-29,0.893815,0.750325
2018-04-01,0.992135,0.959934
2018-04-03,0.999309,0.999965
2018-04-06,0.844976,0.470281
2018-04-08,0.996648,0.988544
2018-04-11,0.000000,0.000000
2018-04-13,0.746596,0.412124
2018-04-16,0.000000,0.000000
2018-04-18,0.823676,0.671880
2018-04-21,0.998491,0.990627
2018-04-23,0.561920,0.108505
2018-04-26,0.882665,0.705347
2018-04-28,0.999170,0.998728
2018-05-01,0.997216,0.977152
2018-05-03,0.850980,0.721451
2018-05-06,0.778744,0.492007
2018-05-08,0.946069,0.763040
2018-05-11,0.960334,0.789131
2018-05-13,0.877157,0.717658
2018-05-16,0.357548,0.272377
2018-05-18,0.054422,0.026464
2018-05-21,0.009180,0.002270
2018-05-23,0.000903,0.000237
2018-05-26,0.972496,0.917783
2018-05-28,0.975084,0.935626
2018-05-31,0.994193,0.956979
2018-06-02,0.998875,0.994905
2018-06-05,0.402951,0.313185
2018-06-07,0.998917,0.998598
2018-06-10,0.769748,0.325061
2018-06-12,0.999002,0.998068
2018-06-15,0.968571,0.884256
2018-06-17,0.806883,0.420762
2018-06-20,0.963469,0.844139
2018-06-22,0.861538,0.477548
2018-06-25,0.891931,0.553824
2018-06-27,0.605346,0.172922
2018-06-30,0.877475,0.555229
2018-07-02,0.998951,0.998242
2018-07-05,0.995806,0.972029
2018-07-07,0.604457,0.414478
2018-07-10,0.806350,0.469532
2018-07-12,0.998862,0.998147
2018-07-15,0.996686,0.981682
2018-07-17,0.995287,0.965811
2018-07-20,0.994620,0.957028
2018-07-22,0.998198,0.988674
2018-07-25,0.919077,0.696498
2018-07-27,0.919787,0.573973
2018-07-30,0.797376,0.545723
2018-08-01,0.960792,0.842247
2018-08-04,0.994156,0.956624
2018-08-06,0.998157,0.996706
2018-08-09,0.994621,0.956190
2018-08-11,0.998715,0.994309
2018-08-14,0.996119,0.974316
2018-08-16,0.819125,0.475089
2018-08-19,0.998599,0.990881
2018-08-21,0.997669,0.996750
2018-08-24,0.995023,0.963118
2018-08-26,0.893152,0.456181
2018-08-29,0.987306,0.962285
2018-08-31,0.997561,0.996941
2018-09-03,0.998988,0.993011
2018-09-05,0.997913,0.973160
2018-09-08,0.989257,0.937286
2018-09-10,0.998301,0.992457
2018-09-13,0.908287,0.852735
2018-09-18,0.998962,0.992986
2018-09-20,0.996202,0.973154
2018-09-23,0.998583,0.987504
2018-09-25,0.735748,0.449170
2018-09-28,0.845406,0.528603
2018-09-30,0.710562,0.323906
2018-10-03,0.631058,0.473509
2018-10-05,0.052024,0.007496
2018-10-08,0.991427,0.949131
2018-10-10,0.992921,0.972097
2018-10-13,0.949718,0.864105
2018-10-15,0.321077,0.160407
2018-10-18,0.842123,0.732756
2018-10-20,0.851335,0.713241
2018-10-23,0.403900,0.202943
2018-10-25,0.721054,0.540186
2018-10-28,0.682919,0.188547
2018-10-30,0.538299,0.369517
2018-11-02,0.994566,0.974922
2018-11-04,0.764661,0.597918
2018-11-07,0.429471,0.212981
2018-11-09,0.518388,0.262604
2018-11-12,0.185065,0.085261
2018-11-14,0.975589,0.928225
2018-11-17,0.443204,0.170618
2018-11-19,0.059169,0.003913
2018-11-22,0.877323,0.658947
2018-11-24,0.990700,0.961677
2018-11-27,0.980876,0.965836
2018-11-29,0.396349,0.165018
2018-12-02,0.029905,0.004672
2018-12-04,0.874371,0.663012
2018-12-07,0.991625,0.962975
2018-12-09,0.125743,0.078642
2018-12-12,0.257797,0.198149
2018-12-14,0.994277,0.985037
2018-12-17,0.457520,0.228246
2018-12-19,0.567000,0.326069
2018-12-22,0.379330,0.198878
2018-12-24,0.961883,0.794711
2018-12-27,0.470334,0.240572
2018-12-29,0.678878,0.356247
2019-01-01,0.129441,0.058145
2019-01-03,0.098616,0.015353
2019-01-06,0.336646,0.117812
2019-01-08,0.747514,0.386709
2019-01-11,0.811428,0.718145
2019-01-13,0.140360,0.064455
2019-01-16,0.731608,0.460223
2019-01-18,0.270467,0.133174
2019-01-21,0.948026,0.839153
2019-01-23,0.013836,0.000635
2019-01-26,0.022388,0.004402
2019-01-28,0.584359,0.351060
2019-01-31,0.135650,0.085770
2019-02-02,0.869777,0.471820
2019-02-05,0.124878,0.014936
2019-02-07,0.091758,0.051915
2019-02-10,0.793835,0.437521
2019-02-12,0.839320,0.603877
2019-02-15,0.586002,0.378859
2019-02-17,0.341056,0.107136
2019-02-20,0.697910,0.358647
2019-02-22,0.962881,0.842633
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.417482,0.249623
2019-03-04,0.139115,0.084728
2019-03-07,0.264275,0.143748
2019-03-09,0.997692,0.994688
2019-03-12,0.000000,0.000000
2019-03-14,0.577488,0.170104
2019-03-17,0.723922,0.316380
2019-03-19,0.995951,0.977269
2019-03-22,0.976011,0.925466
2019-03-24,0.997663,0.997612
2019-03-27,0.826722,0.502026
2019-03-29,0.236897,0.082919
2019-04-01,0.982399,0.928954
2019-04-03,0.850763,0.605619
2019-04-06,0.077492,0.022939
2019-04-08,0.020507,0.000001
2019-04-11,0.925256,0.865327
2019-04-13,0.002967,0.000000
2019-04-16,0.867154,0.715391
2019-04-18,0.801343,0.475016
2019-04-21,0.998732,0.991006
2019-04-23,0.312805,0.197688
2019-04-26,0.906770,0.751202
2019-04-28,0.993659,0.949206
2019-05-01,0.265923,0.209967
2019-05-03,0.955839,0.718607
2019-05-06,0.892481,0.456182
2019-05-08,0.479948,0.331171
2019-05-11,0.901985,0.655235
2019-05-13,0.870632,0.572272
2019-05-16,0.995268,0.966769
2019-05-18,0.744341,0.564119
2019-05-23,0.518663,0.334560
2019-05-26,0.960006,0.880837
2019-05-28,0.085236,0.027922
2019-05-31,0.851092,0.771113
2019-06-02,0.941863,0.855686
2019-06-05,0.839898,0.400226
2019-06-07,0.998093,0.997410
2019-06-10,0.997231,0.985751
2019-06-12,0.467429,0.276800
2019-06-15,0.986027,0.932057
2019-06-17,0.992659,0.970709
2019-06-20,0.822449,0.531911
2019-06-22,0.997822,0.996849
2019-06-25,0.990276,0.949546
2019-06-27,0.998084,0.997905
2019-06-30,0.995271,0.966410
2019-07-02,0.997612,0.996044
2019-07-05,0.993514,0.952425
2019-07-07,0.998191,0.998047
2019-07-10,0.994458,0.954877
2019-07-12,0.996491,0.991115
2019-07-15,0.945288,0.809136
2019-07-17,0.895032,0.632082
2019-07-20,0.994312,0.954936
2019-07-22,0.998088,0.997683
2019-07-25,0.995177,0.963978
2019-07-27,0.779726,0.628351
2019-07-30,0.833702,0.551732
2019-08-01,0.998070,0.996820
2019-08-04,0.735269,0.512631
2019-08-06,0.998127,0.997998
2019-08-09,0.941816,0.838551
2019-08-11,0.998043,0.994541
2019-08-14,0.803047,0.662423
2019-08-16,0.779453,0.563816
2019-08-19,0.998040,0.989339
2019-08-21,0.998047,0.997904
2019-08-24,0.998143,0.988197
2019-08-26,0.997995,0.997423
2019-08-29,0.998222,0.991584
2019-08-31,0.998019,0.997488
2019-09-03,0.768987,0.621944
2019-09-05,0.987275,0.957321
2019-09-08,0.998991,0.993968
2019-09-10,0.937420,0.873262
2019-09-13,0.997562,0.985872
2019-09-15,0.997885,0.997452
2019-09-18,0.934152,0.757812
2019-09-20,0.979707,0.918128
2019-09-25,0.991143,0.968302
2019-09-28,0.992310,0.963118
2019-09-30,0.798118,0.601461
2019-10-03,0.709371,0.228745
2019-10-05,0.903964,0.571789
2019-10-08,0.016104,0.003694
2019-10-10,0.022407,0.007250
2019-10-13,0.999125,0.995259
2019-10-15,0.976319,0.912749
2019-10-18,0.072645,0.019194
2019-10-20,0.889021,0.651337
2019-10-23,0.994464,0.978312
2019-10-25,0.997938,0.997814
2019-10-28,0.998855,0.989289
2019-10-30,0.363332,0.119211
2019-11-02,0.000000,0.000000
2019-11-04,0.862407,0.599728
2019-11-07,0.941466,0.815226
2019-11-09,0.935502,0.865209
2019-11-12,0.000002,0.000000
2019-11-14,0.826451,0.532014
2019-11-17,0.097197,0.020145
2019-11-19,0.657887,0.250208
2019-11-22,0.819632,0.332358
2019-11-24,0.000001,0.000000
2019-11-27,0.948323,0.730757
2019-11-29,0.807656,0.525399
2019-12-02,0.987932,0.957894
2019-12-04,0.984913,0.914072
2019-12-07,0.791363,0.453281
2019-12-09,0.857231,0.716208
2019-12-12,0.365686,0.149768
2019-12-14,0.006715,0.000013
2019-12-17,0.818557,0.401571
2019-12-19,0.000331,0.000000
2019-12-22,0.006118,0.000000
2019-12-24,0.285426,0.114884
2019-12-27,0.849938,0.710475
2019-12-29,0.000000,0.000000
2020-01-03,0.518662,0.235610
2020-01-06,0.001569,0.000000
2020-01-08,0.528133,0.321297
2020-01-11,0.000612,0.000000
2020-01-13,0.967388,0.902739
2020-01-16,0.101119,0.040738
2020-01-18,0.216835,0.111152
2020-01-21,0.941643,0.815301
2020-01-23,0.348580,0.126268
2020-01-26,0.652145,0.462995
2020-01-28,0.723185,0.335942
2020-01-31,0.880791,0.730915
2020-02-02,0.152873,0.024044
2020-02-05,0.345734,0.199220
2020-02-07,0.521341,0.237464
2020-02-10,0.331555,0.102249
2020-02-12,0.756397,0.362475
2020-02-15,0.605622,0.461840
2020-02-17,0.986752,0.934458
2020-02-20,0.309825,0.217963
2020-02-22,0.176763,0.065696
2020-02-25,0.985405,0.900163
2020-02-27,0.572216,0.437811
2020-03-01,0.999044,0.993337
2020-03-03,0.988709,0.964480
2020-03-06,0.718001,0.225539
2020-03-08,0.742203,0.604270
2020-03-11,0.109333,0.028654
2020-03-13,0.995522,0.986743
2020-03-16,0.527215,0.331084
2020-03-18,0.997754,0.998055
2020-03-21,0.995401,0.968540
2020-03-23,0.543519,0.200660
2020-03-26,0.000000,0.000000
2020-03-28,0.616362,0.476642
2020-03-31,0.699250,0.585292
2020-04-02,0.209870,0.089132
2020-04-05,0.782325,0.350983
2020-04-07,0.030020,0.008288
2020-04-10,0.998912,0.993046
2020-04-12,0.997775,0.996185
2020-04-15,0.375988,0.325916
2020-04-17,0.997897,0.998181
2020-04-20,0.018908,0.001782
2020-04-22,0.918382,0.807344
2020-04-25,0.870972,0.565867
2020-04-27,0.800646,0.498540
2020-04-30,0.726306,0.589775
2020-05-02,0.500397,0.222837
2020-05-05,0.993207,0.965507
2020-05-07,0.981240,0.966022
2020-05-10,0.856985,0.766894
2020-05-12,0.993792,0.950254
2020-05-15,0.729933,0.366179
2020-05-20,0.976980,0.900733
2020-05-22,0.783013,0.564810
2020-05-25,0.996199,0.980004
2020-05-27,0.924708,0.680161
2020-05-30,0.890137,0.594270
2020-06-01,0.900659,0.724167
2020-06-04,0.975531,0.802368
2020-06-06,0.392119,0.289193
2020-06-09,0.642315,0.565453
2020-06-11,0.979368,0.947274
2020-06-14,0.996884,0.982754
2020-06-16,0.978818,0.912326
2020-06-19,0.997366,0.987279
2020-06-21,0.997778,0.995798
2020-06-24,0.766452,0.422493
2020-06-26,0.997733,0.996065
2020-06-29,0.991564,0.946877
2020-07-01,0.997797,0.996172
2020-07-04,0.889633,0.714258
2020-07-06,0.821194,0.637800
2020-07-09,0.995735,0.974837
2020-07-11,0.997673,0.996667
2020-07-14,0.995102,0.968685
2020-07-16,0.997839,0.997081
2020-07-19,0.940058,0.835135
2020-07-21,0.997678,0.997610
2020-07-24,0.993192,0.953198
2020-07-26,0.964563,0.915873
2020-07-29,0.994671,0.957379
2020-07-31,0.997696,0.995958
2020-08-03,0.994704,0.958109
2020-08-05,0.979040,0.846021
2020-08-08,0.944387,0.723696
2020-08-10,0.996209,0.992744
2020-08-13,0.995084,0.962956
2020-08-15,0.998040,0.997044
2020-08-18,0.957411,0.801978
2020-08-20,0.762267,0.525002
2020-08-23,0.998355,0.988662
2020-08-25,0.998056,0.997971
2020-08-28,0.998814,0.991841
2020-08-30,0.997950,0.997870
2020-09-02,0.909348,0.828511
2020-09-04,0.998008,0.989210
2020-09-07,0.999039,0.993551
2020-09-09,0.997940,0.994903
2020-09-12,0.998650,0.991993
2020-09-14,0.997689,0.990002
2020-09-17,0.711455,0.459660
2020-09-19,0.764030,0.226667
2020-09-22,0.996965,0.990476
2020-09-24,0.776480,0.595627
2020-09-27,0.997965,0.987417
2020-09-29,0.240016,0.050598
2020-10-02,0.964873,0.820135
2020-10-04,0.997912,0.996924
2020-10-07,0.800080,0.595465
2020-10-09,0.986318,0.896034
2020-10-12,0.782955,0.496414
2020-10-14,0.841486,0.523509
2020-10-17,0.330670,0.174185
2020-10-19,0.025799,0.003657
2020-10-22,0.101577,0.023252
2020-10-24,0.998178,0.998616
2020-10-27,0.592290,0.102518
2020-10-29,0.629732,0.178868
2020-11-01,0.999120,0.994655
2020-11-03,0.510095,0.172567
2020-11-06,0.732288,0.541824
2020-11-08,0.993754,0.978147
2020-11-11,0.571456,0.402814
2020-11-13,0.962391,0.863203
2020-11-16,0.844400,0.494770
2020-11-18,0.872765,0.651490
2020-11-21,0.715569,0.522148
2020-11-23,0.257324,0.128794
2020-11-26,0.401313,0.284118
2020-11-28,0.942855,0.895252
2020-12-01,0.845156,0.628910
2020-12-03,0.174922,0.065334
2020-12-06,0.861569,0.597670
2020-12-08,0.823945,0.620204
2020-12-11,0.062076,0.028095
2020-12-13,0.008831,0.000620
2020-12-16,0.778455,0.501247
2020-12-18,0.413903,0.199532
2020-12-21,0.098232,0.011006
2020-12-23,0.793110,0.566740
2020-12-26,0.378693,0.210933
2020-12-28,0.147424,0.047175
2020-12-31,0.935132,0.773928
2021-01-02,0.462288,0.316022
2021-01-05,0.877969,0.621011
2021-01-07,0.730371,0.411682
2021-01-10,0.077868,0.050586
2021-01-12,0.000000,0.000000
2021-01-15,0.439586,0.165806
2021-01-17,0.372137,0.153825
2021-01-20,0.850213,0.486603
2021-01-22,0.021128,0.006172
2021-01-25,0.919622,0.800150
2021-01-27,0.423966,0.224179
2021-01-30,0.748427,0.729169
2021-02-01,0.012607,0.003166
2021-02-04,0.787278,0.374833
2021-02-06,0.924848,0.837803
2021-02-09,0.753894,0.283749
2021-02-11,0.998150,0.996110
2021-02-14,0.928781,0.733335
2021-02-16,0.389343,0.170450
2021-02-19,0.997516,0.972200
2021-02-21,0.046396,0.008074
2021-02-24,0.999173,0.996187
2021-02-26,0.998011,0.997794
2021-03-01,0.972575,0.920773
2021-03-03,0.401292,0.143123
2021-03-06,0.505814,0.399241
2021-03-08,0.000000,0.000000
2021-03-11,0.083912,0.019188
2021-03-13,0.583707,0.180443
2021-03-16,0.706795,0.437399
2021-03-18,0.624012,0.430686
2021-03-21,0.564321,0.102529
2021-03-23,0.623207,0.256220
2021-03-26,0.610452,0.348437
2021-03-28,0.994975,0.968216
2021-03-31,0.149159,0.068834
2021-04-02,0.567046,0.232489
2021-04-05,0.018183,0.002085
2021-04-07,0.920897,0.703385
2021-04-10,0.992763,0.962015
