,Date,cf_200,cf_2000
0,2018-03-13,0.0445750289610374,0.0043635585291831
1,2018-03-16,0.2221246113958299,0.1172692394253606
2,2018-03-18,0.0282454955914776,0.0024896768130342
3,2018-03-21,0.0,0.0
4,2018-03-28,0.5466771419825344,0.0359828942285168
5,2018-03-31,0.0271623209593732,0.0031081132458608
6,2018-04-07,0.0,0.0
7,2018-04-10,0.5297054892621379,0.3090826458642779
8,2018-04-17,0.0008861961943324818,0.0
9,2018-04-20,0.4526792057471745,0.1800471559989267
10,2018-04-27,0.1374721253492304,0.0377865970789609
11,2018-04-30,0.4426654628311952,0.3488035510184647
12,2018-05-07,0.0,0.0
13,2018-05-10,0.058061348569497,0.0314366256165109
14,2018-05-17,0.0,0.0
15,2018-05-30,0.0,0.0
16,2018-06-26,0.0,0.0
17,2018-06-29,0.5550748868619042,0.20321246321410197
18,2018-07-06,0.0047202975928931,0.0
19,2018-07-09,0.612619632238662,0.3244397364170398
20,2018-07-16,0.0,0.0
21,2018-07-19,0.551764670163829,0.2528190001083576
22,2018-07-26,0.5744413853728174,0.3184980802417054
23,2018-07-29,0.1130179695212499,0.0133068693577765
24,2018-08-05,0.0701202769647181,0.0076911586986137
25,2018-08-08,0.0,0.0
26,2018-08-15,0.6901338746819533,0.2777540243363832
27,2018-08-18,0.0949933922307995,0.0258900996890167
28,2018-08-25,0.2429007339520128,0.0165411562910076
29,2018-08-28,0.0,0.0
30,2018-09-04,0.5289873124903206,0.1556460315811019
31,2018-09-07,0.0,0.0
32,2018-09-14,0.0,0.0
33,2018-09-17,0.0669182699779462,0.0021282536607822
34,2018-09-24,0.0,0.0
35,2018-09-27,0.0,0.0
36,2018-10-04,0.0,0.0
37,2018-10-07,0.1951990365532185,0.0468373934654465
38,2018-10-24,0.0,0.0
39,2018-10-27,0.5501223134699398,0.3687780928141308
40,2018-11-03,0.0,0.0
41,2018-11-06,0.6663011559871209,0.4735973094177291
42,2018-11-16,0.0,0.0
43,2018-11-23,0.0,0.0
44,2018-11-26,0.2973409836855697,0.0436017529827384
45,2018-12-03,0.0,0.0
46,2018-12-06,0.0001495864728738402,0.0
47,2018-12-13,0.0,0.0
48,2018-12-16,0.0,0.0
