Date,cf_200,cf_2000
2018-03-14,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-29,0.081373,0.011196
2018-04-08,0.001004,0.000000
2018-04-18,0.345146,0.147175
2018-04-28,0.452856,0.381428
2018-05-08,0.905303,0.657595
2018-06-27,0.000167,0.000000
2018-07-07,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-27,0.652349,0.184121
2018-08-06,0.001417,0.000000
2018-08-16,0.439455,0.197441
2018-08-26,0.036856,0.000017
2018-09-05,0.493963,0.187837
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-25,0.024493,0.011936
2018-11-04,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-14,0.105236,0.028023
2018-12-24,0.093329,0.022114
2019-01-03,0.007631,0.000121
2019-01-13,0.000084,0.000000
2019-01-23,0.000272,0.000000
2019-02-02,0.017817,0.002067
2019-02-12,0.217889,0.132226
2019-02-22,0.000003,0.000000
2019-03-04,0.003215,0.000000
2019-03-24,0.007146,0.000113
2019-04-03,0.000407,0.000000
2019-04-13,0.243256,0.020204
2019-04-23,0.000000,0.000000
2019-05-03,0.441916,0.221654
2019-05-13,0.027555,0.001175
2019-05-23,0.048780,0.023310
2019-06-02,0.000226,0.000000
2019-06-12,0.000000,0.000000
2019-06-22,0.009470,0.000636
2019-07-02,0.000000,0.000000
2019-07-12,0.075388,0.020346
2019-07-22,0.384798,0.130436
2019-08-01,0.218980,0.001384
2019-08-11,0.923446,0.701906
2019-08-21,0.679198,0.390977
2019-08-31,0.001680,0.000000
2019-09-10,0.570895,0.171237
2019-09-20,0.646465,0.477927
2019-09-30,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-20,0.366755,0.231143
2019-10-30,0.004627,0.000235
2019-11-09,0.000000,0.000000
2019-11-19,0.000246,0.000000
2019-11-29,0.787750,0.445481
2019-12-09,0.777332,0.632024
2019-12-19,0.641708,0.415760
2019-12-29,0.011738,0.001211
2020-01-18,0.808687,0.635036
2020-01-28,0.000000,0.000000
2020-02-07,0.722768,0.683922
2020-02-17,0.003456,0.000000
2020-02-27,0.002540,0.000026
2020-03-08,0.311471,0.198676
2020-03-18,0.531999,0.372566
2020-03-28,0.000115,0.000000
2020-04-07,0.362938,0.175017
2020-04-17,0.000316,0.000000
2020-04-27,0.007703,0.001563
2020-05-07,0.231301,0.136047
2020-05-17,0.000050,0.000000
2020-05-27,0.011170,0.000144
2020-06-06,0.093457,0.015498
2020-06-16,0.940563,0.853731
2020-06-26,0.415394,0.113295
2020-07-06,0.224311,0.108396
2020-07-16,0.829683,0.702742
2020-07-26,0.001938,0.000000
2020-08-05,0.349530,0.262879
2020-08-15,0.000000,0.000000
2020-08-25,0.204327,0.065887
2020-09-04,0.582312,0.286413
2020-09-14,0.052657,0.000857
2020-09-24,0.557359,0.218559
2020-10-04,0.000000,0.000000
2020-10-14,0.005416,0.000000
2020-10-24,0.576673,0.358252
2020-11-03,0.000000,0.000000
2020-11-13,0.435768,0.196413
2020-11-23,0.364981,0.130194
2020-12-03,0.011519,0.004939
2020-12-13,0.001200,0.000000
2020-12-23,0.004284,0.000163
2021-01-02,0.303402,0.159520
2021-01-12,0.372255,0.288585
2021-01-22,0.429401,0.219213
2021-02-01,0.000000,0.000000
2021-02-11,0.076109,0.023942
2021-02-21,0.911023,0.864350
2021-03-03,0.009528,0.000000
2021-03-13,0.126194,0.018574
2021-03-23,0.005428,0.000304
2021-04-02,0.000000,0.000000
2021-04-12,0.685349,0.501817
2021-04-22,0.656611,0.272888
2021-05-02,0.880928,0.579151
2021-05-12,0.000000,0.000000
2021-05-22,0.193810,0.072243
2021-06-01,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-21,0.211291,0.077713
2021-07-01,0.000000,0.000000
2021-07-11,0.558506,0.257549
2021-07-21,0.000006,0.000000
2021-07-31,0.550758,0.394330
2021-08-10,0.000000,0.000000
2021-08-20,0.127216,0.061412
2021-08-30,0.013638,0.000311
2021-09-09,0.025905,0.000745
2021-09-19,0.874919,0.648496
2021-09-29,0.000000,0.000000
2021-10-09,0.074530,0.043349
2021-10-19,0.493683,0.383407
2021-10-29,0.545478,0.263895
2021-11-08,0.000000,0.000000
2021-11-18,0.000000,0.000000
2021-11-28,0.383642,0.063378
2021-12-08,0.254748,0.132902
2021-12-18,0.003520,0.000085
2021-12-28,0.195260,0.103073
