,Date,cf_200,cf_2000
0,2018-01-01,0.2266287045768299,0.14108052084229888
1,2018-01-06,0.5667346554037135,0.2509358944029594
2,2018-01-16,0.8289928393861706,0.6792326489074398
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.8059756340730679,0.5788215153429057
6,2018-02-10,0.1296196257005719,0.033454272922631145
7,2018-02-15,0.666912246715618,0.28927448206736145
8,2018-02-20,0.8393334874380507,0.3934287831203914
9,2018-02-25,0.22388777700624862,0.041874675671549254
10,2018-03-02,0.38025264265163333,0.24897319850148797
11,2018-03-07,0.7508520780391281,0.19275292685087786
12,2018-03-12,0.6850105052487713,0.41937670641194935
13,2018-03-17,0.704883773794099,0.1688594825041056
14,2018-03-22,0.0,0.0
15,2018-03-27,0.8677701191761539,0.5833036648161305
16,2018-04-01,0.8938387782263308,0.6508497967170446
17,2018-04-06,0.9346848211654853,0.6919114286898862
18,2018-04-11,0.47180770904056946,0.07622965087978485
19,2018-04-16,0.8268733605881682,0.5776696563927124
20,2018-04-21,0.7646624526834991,0.164661725186627
21,2018-04-26,0.36383799104794584,0.0792731692622646
22,2018-05-01,0.6838845970000988,0.10348223277796964
23,2018-05-06,0.0251783218833473,0.00607334109927765
24,2018-05-11,0.0021279159312975,5.632908232572464e-06
25,2018-05-16,0.17885765342728285,0.0702339348175352
26,2018-05-21,0.2670638473924389,0.09094444045839746
27,2018-05-26,0.7804587567500147,0.16744786184073102
28,2018-05-31,0.5992158228794673,0.0307489323302461
29,2018-06-05,0.8073872183936774,0.29517840781974153
30,2018-06-10,0.30925924962565854,0.1166244031863582
31,2018-06-15,0.8336956852661801,0.375654111644818
32,2018-06-20,0.45150701314669517,0.2680795337629496
33,2018-06-25,0.30221739447235507,0.0184847836543275
34,2018-06-30,0.14569715960172847,0.03146985436708815
35,2018-07-05,0.6934649964578803,0.12511324748341182
36,2018-07-10,0.6295050464474599,0.1035970165076121
37,2018-07-15,0.0,0.0
38,2018-07-20,0.2703153108700471,0.18422411251039056
39,2018-07-25,0.5435183018180596,0.0877476555490159
40,2018-07-30,0.6936852019653508,0.3110997798662065
41,2018-08-04,0.14447318427695682,0.03315994985490647
42,2018-08-09,0.1865033220820499,0.02295487889476085
43,2018-08-14,0.44325498680597014,0.061130886945883256
44,2018-08-19,0.9074757978163925,0.6604884539691731
45,2018-08-24,0.7612040939023266,0.4143550841937118
46,2018-08-29,0.5332305191664835,0.16807973575988466
47,2018-09-03,0.8991841840812125,0.7084610293550878
48,2018-09-08,0.7129339244760968,0.319246908093545
49,2018-09-13,0.2872708918708686,0.09165287645174895
50,2018-09-18,0.8995265226353751,0.5590722914534447
51,2018-09-23,0.7549078619654995,0.236000619334564
52,2018-09-28,0.6331051991411913,0.1111940441157434
53,2018-10-03,0.7388132119337368,0.18572837788217572
54,2018-10-08,0.9943486019058815,0.9611955022245304
55,2018-10-18,0.871460515543163,0.6461617952593076
56,2018-10-23,0.6750208498449781,0.1606236895694495
57,2018-10-28,0.20900418605465593,0.01670293366343785
58,2018-11-02,0.7111483401005941,0.16956809523153846
59,2018-11-07,0.777504813087015,0.44541961676832764
60,2018-11-12,0.8286473301302371,0.341818306203418
61,2018-11-17,0.6912014061323783,0.2949510829601327
62,2018-11-22,0.5714090040119857,0.15651839134956905
63,2018-11-27,0.5584722130379742,0.09500294939852515
64,2018-12-02,0.8682279654647119,0.5971502974848223
65,2018-12-07,0.9136571322406268,0.6470561289857706
66,2018-12-12,0.3269133624240258,0.13776024609691528
