Date,cf_200,cf_2000
2018-01-04,0.229606,0.00631224
2018-01-05,0,0
2018-01-10,0.001289,0
2018-01-12,0.00277867,0
2018-01-14,0.240699,0.0862063
2018-01-17,0.446823,0.202931
2018-01-19,0.00551784,8.39159e-05
2018-01-20,0,0
2018-01-24,0.678358,0.279042
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.0442839,0.00768613
2018-02-01,4.79725e-05,0
2018-02-03,0.00940175,1.90985e-06
2018-02-06,0,0
2018-02-08,0.00125147,0
2018-02-09,0.430277,0.0826619
2018-02-11,0.546272,0.175705
2018-02-13,0,0
2018-02-14,0.217815,0.0866913
2018-02-16,0.451066,0.215489
2018-02-18,0.0668336,0.00356087
2018-02-19,0,0
2018-02-21,0.743014,0.57603
2018-02-23,0,0
2018-02-24,0.0827337,0.029153
2018-02-26,0,0
2018-02-28,0,0
2018-03-01,0.189276,0.0121516
2018-03-03,0,0
2018-03-05,0.148463,0.0538393
2018-03-06,0.236107,0.0657683
2018-03-08,0.20414,0.028631
2018-03-10,0,0
2018-03-11,0.0218767,0
2018-03-13,0.144334,0
2018-03-15,0.540046,0.39296
2018-03-16,0,0
2018-03-18,0.351811,0.036014
2018-03-20,0.547136,0.192631
2018-03-21,0.125351,0.0120216
2018-03-23,0.00651527,0
2018-03-25,0.00059376,0
2018-03-26,0.139471,1.76752e-05
2018-03-28,0.0381015,0.000110554
2018-03-30,0,0
2018-03-31,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-05,0.015473,0
2018-04-07,0.193987,0.0576303
2018-04-09,0,0
2018-04-10,0,0
2018-04-12,0.0406952,0.0128585
2018-04-14,0.0159821,0.00273454
2018-04-15,0.195661,0.119119
2018-04-17,0.0290002,0.00595441
2018-04-19,0.247388,0.0902184
2018-04-20,0,0
2018-04-22,0,0
2018-04-24,0.987175,0.974918
2018-04-25,0,0
2018-04-27,0.892488,0.832084
2018-04-29,0,0
2018-04-30,0.0215926,0.00385411
2018-05-02,7.33039e-07,0
2018-05-04,0.491707,0.187059
2018-05-05,0.32091,0.146889
2018-05-07,0.193596,0.0731732
2018-05-09,1.00012,1.00012
2018-05-10,0.985134,0.952668
2018-05-12,0.99294,0.959358
2018-05-14,0,0
2018-05-15,0.014909,0
2018-05-17,0,0
2018-05-19,0.0297182,0.00575204
2018-05-20,0,0
2018-05-22,0,0
2018-05-24,0.285923,0.139665
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-08,0,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-13,0.0824493,0.0204164
2018-06-14,1.52241e-05,0
2018-06-16,0,0
2018-06-18,0.134676,0.123746
2018-06-19,0.999294,1.00004
2018-06-21,0.416991,0.376535
2018-06-23,7.70336e-07,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-28,0.0504191,0.0188248
2018-06-29,0.976083,0.899805
2018-07-01,0.501034,0.424622
2018-07-03,0.0097093,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-08,0.585493,0.466297
2018-07-09,0.00467312,0
2018-07-11,0,0
2018-07-13,0.497325,0.282855
2018-07-14,0.058058,0.0321248
2018-07-16,0,0
2018-07-18,0.00571432,0
2018-07-19,0,0
2018-07-21,0.0162122,0
2018-07-23,0.0978019,0.0668829
2018-07-24,0.000152869,0
2018-07-26,0,0
2018-07-28,0.0342976,0.00349842
2018-07-29,0.000432774,0
2018-07-31,0,0
2018-08-02,0.185842,0.0519215
2018-08-03,0,0
2018-08-05,0.00257136,0
2018-08-07,0.962114,0.955776
2018-08-08,5.21533e-05,0
2018-08-10,0,0
