Date,cf_200,cf_2000
2018-01-05,0.869904,0.800437
2018-01-08,0.000000,0.000000
2018-01-13,0.000673,0.000000
2018-01-15,0.975809,0.848767
2018-01-18,0.846039,0.643415
2018-01-20,0.999840,0.999842
2018-01-25,0.924916,0.867731
2018-01-28,0.998293,0.997752
2018-02-02,0.000000,0.000000
2018-02-04,0.999325,0.995080
2018-02-07,0.998451,0.998759
2018-02-09,0.784837,0.649471
2018-02-12,0.987721,0.931730
2018-02-14,0.041541,0.020208
2018-02-17,0.014736,0.000000
2018-02-19,0.001867,0.000012
2018-02-22,0.996779,0.984294
2018-02-24,0.000389,0.000000
2018-02-27,0.262703,0.131842
2018-03-01,0.000000,0.000000
2018-03-04,0.013519,0.001560
2018-03-06,0.737716,0.552310
2018-03-09,0.996184,0.977621
2018-03-11,0.001263,0.000000
2018-03-14,0.005039,0.000000
2018-03-16,0.999682,0.998482
2018-03-19,0.464990,0.319779
2018-03-21,0.998325,0.989655
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.806793,0.750570
2018-03-31,0.998368,0.989100
2018-04-03,0.996880,0.985765
2018-04-05,0.955781,0.913189
2018-04-08,0.554240,0.464660
2018-04-10,0.805478,0.510397
2018-04-13,0.997000,0.990873
2018-04-15,0.000107,0.000000
2018-04-18,0.000699,0.000000
2018-04-20,0.875625,0.736326
2018-04-23,0.925160,0.898770
2018-04-25,0.474140,0.188766
2018-04-28,0.997487,0.991025
2018-04-30,0.126484,0.041004
2018-05-05,0.997125,0.980253
2018-05-08,0.989936,0.979396
2018-05-10,0.521414,0.426595
2018-05-13,0.019530,0.009901
2018-05-15,0.092825,0.049565
2018-05-18,0.557690,0.410001
2018-05-20,0.198469,0.110443
2018-05-23,0.880250,0.744557
2018-05-25,0.993714,0.981283
2018-05-28,0.998144,0.995230
2018-05-30,0.564227,0.410504
2018-06-02,0.581585,0.289712
2018-06-04,0.463972,0.306932
2018-06-07,0.996684,0.985068
2018-06-09,0.849796,0.755730
2018-06-12,0.997018,0.982665
2018-06-14,0.921877,0.777377
2018-06-17,0.985386,0.918711
2018-06-19,0.837570,0.720280
2018-06-22,0.990655,0.960666
2018-06-24,0.929399,0.791838
2018-06-27,0.997457,0.986780
2018-06-29,0.999709,0.998602
2018-07-02,0.996775,0.980022
2018-07-04,0.953596,0.920738
2018-07-07,0.997712,0.988530
2018-07-09,0.999719,0.998781
2018-07-12,0.996793,0.980658
2018-07-14,0.999508,0.996937
2018-07-19,0.902491,0.825536
2018-07-22,0.996786,0.981689
2018-07-24,0.999833,0.999842
