Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-05,0.218381,0.062745
2018-01-07,0.142320,0.002799
2018-01-12,0.000000,0.000000
2018-01-15,0.031658,0.000331
2018-01-20,0.000000,0.000000
2018-01-22,0.000872,0.000000
2018-01-25,0.303014,0.058409
2018-01-27,0.838940,0.742085
2018-02-01,0.007534,0.000000
2018-02-04,0.468719,0.208189
2018-02-06,0.930065,0.693352
2018-02-09,0.544201,0.229640
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.695956,0.534378
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.008051,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.064069,0.024862
2018-03-06,0.005686,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.071880,0.021960
2018-03-18,0.000000,0.000000
2018-03-21,0.505860,0.414294
2018-03-23,0.000000,0.000000
2018-03-26,0.999803,0.999653
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.161317,0.005721
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.748994,0.481210
2018-04-12,0.990604,0.949176
2018-04-15,0.012340,0.000743
2018-04-17,0.978451,0.927194
2018-04-20,0.000000,0.000000
2018-04-22,0.006329,0.000000
2018-04-25,0.592837,0.460071
2018-04-27,0.004894,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.999889,0.999906
2018-05-12,0.917974,0.647246
2018-05-15,0.966629,0.922760
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.316196,0.061811
2018-05-27,0.288716,0.043506
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.303884,0.190976
2018-06-11,0.008573,0.000000
2018-06-14,0.018420,0.003856
2018-06-16,0.617507,0.301528
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.015419,0.000084
2018-07-01,0.000000,0.000000
2018-07-04,0.852920,0.761593
2018-07-06,0.000000,0.000000
2018-07-09,0.965662,0.913497
2018-07-11,0.974705,0.887526
2018-07-14,0.998214,0.987931
2018-07-16,0.623077,0.172793
2018-07-19,0.000000,0.000000
2018-07-21,0.930592,0.810289
2018-07-24,0.087413,0.055347
2018-07-26,0.592547,0.189137
2018-07-31,0.638712,0.242898
2018-08-03,0.010117,0.000032
2018-08-05,0.000000,0.000000
2018-08-08,0.011568,0.001822
2018-08-10,0.000000,0.000000
2018-08-13,0.401608,0.305902
2018-08-15,0.010953,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.056135,0.007236
2018-08-25,0.308971,0.143884
2018-08-28,0.072749,0.007959
2018-09-02,0.106289,0.027779
2018-09-04,0.000000,0.000000
2018-09-07,0.978774,0.888617
2018-09-09,0.156479,0.005207
2018-09-12,0.000000,0.000000
2018-09-14,0.970635,0.870419
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
