,Date,cf_200,cf_2000
0,2018-01-20,0.0,0.0
1,2018-01-25,0.0,0.0
2,2018-01-30,0.008186776826236275,0.0
3,2018-02-09,0.4324674991672436,0.20535101016045565
4,2018-02-14,0.5980912745903573,0.35043351916874915
5,2018-02-19,0.0,0.0
6,2018-02-24,0.0005469611129766078,0.0
7,2018-03-01,0.0002658224987768412,0.0
8,2018-03-06,0.052949746680529375,0.00994023937338815
9,2018-03-11,0.07935783893412818,0.0009995847530745376
10,2018-03-16,0.0,0.0
11,2018-03-21,0.0,0.0
12,2018-03-26,0.0,0.0
13,2018-03-31,0.0,0.0
14,2018-04-05,0.06134001865943867,0.0063446723778482
15,2018-04-10,0.09594168732482405,0.01901370586792182
16,2018-04-15,0.0,0.0
17,2018-04-20,1.580418988038757e-07,0.0
18,2018-04-25,0.1413144186426764,0.06815573804909136
19,2018-04-30,0.7050197605607724,0.5166280525271107
20,2018-05-05,0.24526876168332562,0.13973304800061576
21,2018-05-10,0.6782330514233634,0.6194856665432293
22,2018-05-15,0.0,0.0
23,2018-05-20,0.0,0.0
24,2018-05-25,0.0,0.0
25,2018-05-30,0.0108284391759658,0.0064383441094457055
26,2018-06-04,0.0,0.0
27,2018-06-09,0.0,0.0
28,2018-06-14,0.0,0.0
29,2018-06-19,0.0,0.0
30,2018-06-24,0.08977522269426244,0.038009382375611675
31,2018-06-29,0.9993750407205988,0.9971546695989322
32,2018-07-04,0.0,0.0
33,2018-07-09,0.9204045450849943,0.8629682448239911
34,2018-07-14,0.0,0.0
35,2018-07-19,5.357097161475166e-07,0.0
36,2018-07-24,0.0,0.0
37,2018-07-29,0.0,0.0
38,2018-08-03,0.0,0.0
39,2018-08-08,0.1873122801443713,0.17352034305727276
40,2018-08-13,0.8531095273627016,0.7771106572887898
41,2018-08-18,0.012708900180821475,0.001718459007321575
42,2018-08-23,0.06388143905305224,0.015518449647798301
43,2018-08-28,6.820507203110118e-05,0.0
44,2018-09-02,0.2649916714054131,0.22342893046260703
45,2018-09-07,0.012370906557655974,0.00032145967815244583
46,2018-09-12,0.0,0.0
47,2018-09-17,0.0,0.0
48,2018-09-27,9.216591307632718e-05,0.0
49,2018-10-02,0.0,0.0
50,2018-10-07,0.0168224416030795,0.0025592308842412002
51,2018-10-12,0.34301404986300826,0.19611147843167195
52,2018-10-17,0.9926557317097071,0.9594297335964652
53,2018-10-22,0.36440949091319985,0.0900370260371865
54,2018-10-27,0.1697147460498807,0.0608484999013577
55,2018-11-01,0.5569611885787716,0.3245645955808416
56,2018-11-06,0.09829058917363814,0.008723353710788799
57,2018-11-11,0.32045888473512185,0.053617908506669074
58,2018-11-16,0.0325689685022879,8.029313888344386e-05
59,2018-11-21,0.026435202672390523,0.0
60,2018-11-26,0.16417002176881657,0.0032086887686112254
61,2018-12-01,0.14088698407081018,0.00548916355696615
62,2019-01-15,0.044633506747715525,0.000859874652614351
63,2019-01-20,0.00568768334930995,1.729428639322698e-05
64,2019-01-25,1.7089969469180967e-06,0.0
