Date,cf_200,cf_2000
2018-01-02,0.508018,0.365111
2018-01-04,0.180345,0.093882
2018-01-07,0.002397,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.985841,0.931341
2018-01-14,0.146788,0.038091
2018-01-17,0.976679,0.940151
2018-01-19,0.999981,0.999998
2018-01-22,0.994865,0.987387
2018-01-24,0.972395,0.937745
2018-01-27,0.717906,0.448656
2018-01-29,0.999986,0.999998
2018-02-01,0.003114,0.000000
2018-02-06,0.888212,0.742267
2018-02-08,0.975553,0.908923
2018-02-11,0.307079,0.227295
2018-02-13,0.247244,0.142535
2018-02-16,0.618277,0.473890
2018-02-18,0.991890,0.969381
2018-02-21,0.864536,0.623911
2018-02-26,0.998159,0.998819
2018-02-28,0.000000,0.000000
2018-03-03,0.162695,0.016271
2018-03-05,0.000000,0.000000
2018-03-08,0.010893,0.000429
2018-03-10,0.000000,0.000000
2018-03-13,0.034434,0.000553
2018-03-15,0.178129,0.018976
2018-03-18,0.547801,0.203194
2018-03-20,0.069121,0.006034
2018-03-23,0.000129,0.000000
2018-03-25,0.361740,0.059390
2018-03-28,0.995532,0.979083
2018-03-30,0.558157,0.227198
2018-04-02,0.154544,0.068602
2018-04-04,0.058142,0.001081
2018-04-07,0.000000,0.000000
2018-04-09,0.008970,0.000076
2018-04-12,0.035919,0.000925
2018-04-14,0.368806,0.138493
2018-04-17,0.997811,0.990961
2018-04-19,0.997275,0.979597
2018-04-22,0.462647,0.318736
2018-04-24,0.901653,0.861689
2018-04-27,0.794704,0.626969
2018-04-29,0.049457,0.001221
2018-05-02,0.401841,0.216609
2018-05-04,0.988572,0.961732
2018-05-07,0.000526,0.000000
2018-05-09,0.825923,0.707750
2018-05-12,0.364236,0.092536
2018-05-14,0.254341,0.058629
2018-05-17,0.789259,0.694685
2018-05-19,0.483696,0.192604
2018-05-22,0.328696,0.090276
2018-05-24,0.003520,0.000126
2018-05-27,0.603264,0.255129
2018-05-29,0.245143,0.014932
2018-06-01,0.255656,0.031931
2018-06-03,0.459267,0.160982
2018-06-06,0.144287,0.012188
2018-06-08,0.000666,0.000024
2018-06-11,0.081523,0.004046
2018-06-13,0.869089,0.644000
2018-06-16,0.942764,0.813478
2018-06-18,0.999888,0.998680
2018-06-21,0.987655,0.945307
2018-06-23,0.975146,0.945894
2018-06-26,0.992320,0.964527
2018-06-28,0.382127,0.154528
2018-07-01,0.396981,0.032980
2018-07-03,0.949545,0.741898
2018-07-06,0.789175,0.431203
2018-07-08,0.920989,0.886108
2018-07-11,0.933947,0.782442
2018-07-13,0.822301,0.353302
2018-07-16,0.740920,0.407707
2018-07-18,0.912612,0.783572
2018-07-21,0.436443,0.286595
2018-07-23,0.985600,0.946983
2018-07-26,0.997615,0.984581
2018-07-28,0.999985,0.999998
2018-07-31,0.995591,0.980689
2018-08-02,0.999994,0.999998
2018-08-05,0.997625,0.983306
2018-08-07,0.977764,0.942069
2018-08-10,0.694610,0.288413
2018-08-12,0.930088,0.903962
2018-08-15,0.983599,0.940175
2018-08-17,0.820617,0.678414
2018-08-20,0.979344,0.936550
2018-08-22,0.618197,0.450970
2018-08-25,0.997639,0.983079
2018-08-27,0.999989,0.999998
2018-08-30,0.923679,0.861156
2018-09-01,0.997672,0.987060
2018-09-04,0.413722,0.043647
2018-09-06,0.520646,0.267521
2018-09-09,0.815741,0.627612
2018-09-11,0.914409,0.708546
2018-09-14,0.742523,0.498993
2018-09-16,0.970885,0.946129
2018-09-19,0.932251,0.886108
2018-09-21,0.917142,0.797489
2018-09-24,0.997893,0.991193
2018-09-26,0.073731,0.015894
2018-09-29,0.992172,0.966495
2018-10-01,0.999415,0.996571
2018-10-04,0.997897,0.993268
2018-10-06,0.945153,0.858281
2018-10-09,0.488354,0.081515
2018-10-11,0.016678,0.003165
2018-10-14,0.032003,0.000074
2018-10-16,0.944982,0.866569
2018-10-19,0.021537,0.000718
2018-10-21,0.247787,0.113776
2018-10-24,0.998152,0.998324
2018-10-26,0.000000,0.000000
2018-10-29,0.604710,0.267291
2018-10-31,0.004984,0.000047
