Date,cf_200,cf_2000
2018-01-04,1.000046,1.000046
2018-01-09,1.000046,1.000046
2018-01-14,0.528554,0.277416
2018-01-19,1.000046,1.000046
2018-01-24,0.917502,0.656784
2018-01-29,1.000046,1.000046
2018-02-03,1.000046,1.000046
2018-02-08,0.981560,0.933689
2018-02-13,0.946819,0.853668
2018-02-18,0.999937,0.999309
2018-02-23,0.999960,0.999365
2018-02-28,0.873423,0.755513
2018-03-05,0.999956,0.998938
2018-03-10,0.071523,0.020967
2018-03-15,0.963610,0.823081
2018-03-20,0.999864,0.998605
2018-03-25,0.227743,0.030079
2018-03-30,0.315723,0.170937
2018-04-04,0.606920,0.387653
2018-04-09,0.998756,0.990204
2018-04-14,0.999884,0.998992
2018-04-19,0.408892,0.127435
2018-04-24,0.229118,0.179363
2018-04-29,0.999877,0.998779
2018-05-04,0.999863,0.998743
2018-05-09,0.958296,0.877640
2018-05-14,0.999735,0.998495
2018-05-19,0.189234,0.075745
2018-05-24,1.000046,1.000046
2018-05-29,0.254409,0.023690
2018-06-03,1.000046,1.000046
2018-06-08,0.959061,0.923106
2018-06-13,1.000046,1.000046
2018-06-18,0.693252,0.600780
2018-06-23,1.000046,1.000046
2018-06-28,0.899284,0.844577
2018-07-03,1.000046,1.000046
2018-07-08,0.997393,0.979795
2018-07-13,0.365010,0.039749
2018-07-18,0.560479,0.371864
2018-07-23,0.857626,0.690976
2018-07-28,1.000046,1.000046
2018-08-02,1.000046,1.000046
2018-08-07,0.573398,0.321104
2018-08-12,1.000046,1.000046
2018-08-17,0.549277,0.350332
2018-08-22,1.000046,1.000046
2018-08-27,1.000041,1.000046
2018-09-01,0.137307,0.034137
2018-09-06,0.013287,0.000711
2018-09-11,1.000046,1.000046
2018-09-16,0.957365,0.885937
2018-09-21,1.000046,1.000046
2018-09-26,1.000040,1.000046
2018-10-01,0.664166,0.575041
2018-10-06,0.962117,0.927623
2018-10-11,0.953051,0.895793
2018-10-16,0.926263,0.889021
2018-10-21,0.991351,0.959987
2018-10-26,1.000046,1.000046
2018-10-31,1.000034,0.999633
2018-11-05,0.299340,0.017790
2018-11-10,1.000039,1.000046
2018-11-15,0.745679,0.563344
2018-11-20,0.048047,0.000263
2018-11-25,0.977177,0.929372
2018-11-30,0.054019,0.016409
2018-12-05,0.898630,0.771748
2018-12-10,1.000046,1.000046
2018-12-15,1.000046,1.000046
2018-12-20,1.000046,1.000046
2018-12-25,1.000038,1.000046
2018-12-30,0.801331,0.660782
2019-01-04,0.995612,0.988094
2019-01-09,0.982884,0.971673
2019-01-14,1.000046,1.000046
2019-01-19,1.000040,1.000046
2019-01-24,1.000046,1.000046
2019-01-29,0.956814,0.909982
2019-02-03,1.000046,1.000046
2019-02-08,0.001496,0.000000
2019-02-13,0.999692,0.995887
2019-02-18,1.000046,1.000046
2019-02-23,0.997640,0.986518
