,Date,cf_200,cf_2000
0,2018-01-01,0.3248706648669053,0.2347329476507234
1,2018-01-06,0.3883570515505026,0.20272564361527
2,2018-01-11,0.7719246154116548,0.5066686617892461
3,2018-01-16,0.4648282420646086,0.30323850072690556
4,2018-01-21,0.0077647145867375,0.0003435736228481925
5,2018-01-26,0.5639123987558704,0.2577744571444739
6,2018-01-31,0.0,0.0
7,2018-02-05,0.3304144405473521,0.1000962482584378
8,2018-02-10,0.0,0.0
9,2018-02-15,0.28836251984507394,0.17169754039611695
10,2018-02-20,0.57209690518789,0.37782268560218435
11,2018-02-25,0.8834085342088143,0.5761548516251815
12,2018-03-02,0.0,0.0
13,2018-03-07,0.5757634297414572,0.3396021110528718
14,2018-03-12,0.5946436085621565,0.310238625228495
15,2018-03-17,0.2695353492273165,0.1447788597373158
16,2018-03-22,0.0,0.0
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.690577019871566,0.385179157097869
20,2018-04-11,0.0013302969596120447,3.720299608128443e-06
21,2018-04-16,0.0093413762368029,0.0
22,2018-04-21,0.4717915649216081,0.28388839453038167
23,2018-04-26,0.12463722498686344,0.0097296919843663
24,2018-05-01,0.0,0.0
25,2018-05-06,0.01107000185839955,3.640677663420323e-06
26,2018-05-11,0.667767177179108,0.4454433912609801
27,2018-05-16,0.0,0.0
28,2018-05-21,0.0,0.0
29,2018-05-26,0.0010692884541343116,0.0
30,2018-05-31,0.0227431097791329,0.00036635868517031074
31,2018-06-05,0.000989203208984929,0.0
32,2018-06-10,6.537649013136852e-06,0.0
33,2018-06-15,0.8586760382652573,0.7417697813052914
34,2018-06-20,0.0522787709650039,0.00928359260206895
35,2018-06-25,0.0,0.0
36,2018-06-30,0.11440000212558166,0.09280881583273785
37,2018-07-05,0.6962485133635772,0.569584774716378
38,2018-07-10,0.6472373504695332,0.3867880870190502
39,2018-07-15,0.0397365372624259,0.0084062689417984
40,2018-07-20,0.006834752099205207,7.367695161247966e-05
41,2018-07-25,0.8410148722918713,0.6300413934225475
42,2018-07-30,0.08254516575779919,0.0310160386905263
43,2018-08-04,0.0,0.0
44,2018-08-09,0.5041745543140365,0.25742969949476974
45,2018-08-14,0.00021932746709358523,0.0
46,2018-08-19,0.5738617038365722,0.4747242961622567
47,2018-08-24,0.7447455235079385,0.6106463157990649
48,2018-08-29,0.23524357782113137,0.0990112759414277
49,2018-09-03,0.510191813571325,0.19271815885295185
50,2018-09-08,0.0046041928020128,5.30633045222951e-06
51,2018-09-13,0.25037147396593673,0.019148766595638703
52,2018-09-18,0.22358847365698203,0.15212922201467755
53,2018-09-23,0.09482332524319545,0.0060306223519040495
54,2018-09-26,0.5122556454925873,0.037264200353346155
55,2018-09-28,0.0,0.0
56,2018-10-03,0.3624433750602294,0.0109411629038631
57,2018-10-08,0.22419437397107678,0.0455015723406392
58,2018-10-13,0.00104280018739655,0.0
59,2018-10-18,0.10347459722590507,0.0028270131276431
60,2018-10-23,0.37868896289247744,0.025831534788717803
61,2018-10-28,0.6198911391129204,0.2307051561960894
62,2018-11-02,0.289349777757077,0.019872611111723802
63,2018-11-07,0.6476368088359638,0.28597607674329717
64,2018-11-12,0.6998896314518823,0.42087830043202845
65,2018-11-17,0.019519500347598,0.0036071419575262
66,2018-11-22,0.6843558531195298,0.31822881512634643
67,2018-11-27,0.0,0.0
68,2018-12-02,0.0002726521623407082,0.0
69,2018-12-07,0.6397072095006404,0.3172342514875527
70,2018-12-12,0.0,0.0
71,2018-12-17,0.0,0.0
72,2018-12-22,0.0,0.0
73,2018-12-27,0.043737110554352546,0.01576769691943285
74,2019-01-01,0.638128589842436,0.402714454363045
75,2019-01-06,0.15879362691175714,2.584734609503013e-05
76,2019-01-11,6.000093601460181e-07,0.0
77,2019-01-16,0.6584011330045898,0.2656595592609849
78,2019-01-21,0.011629791294498251,0.00211850394351755
79,2019-01-26,0.038655326732818004,0.003929303458847682
80,2019-01-31,0.1023014387829891,0.039203584179831504
81,2019-02-05,0.0,0.0
82,2019-02-10,0.5056133566801011,0.2757888710473574
83,2019-02-15,0.2655984391210732,0.2054635357218067
84,2019-02-20,0.0,0.0
85,2019-02-25,0.00043198845257734535,0.0
86,2019-03-02,0.0045876350252311,1.1691018267056933e-05
87,2019-03-07,0.7002223793549209,0.18186996407596215
88,2019-03-12,0.6647624781768109,0.20666837753156425
89,2019-03-17,0.47709958285232795,0.25209662792691345
90,2019-03-22,0.6351963413709882,0.3611325500275102
91,2019-03-27,0.952640654936528,0.6669516711110783
92,2019-04-01,0.1664749102308979,0.022027662317221648
93,2019-04-06,0.48689295961091245,0.14827591768002849
94,2019-04-11,0.00071461612067755,0.0
95,2019-04-16,0.0064372930410287,0.0007603928610618
96,2019-04-21,0.8694680257833342,0.6619599559939537
97,2019-04-26,0.0181184970948762,0.0017582414129096
98,2019-05-01,0.6822607249730543,0.20840419268547633
99,2019-05-06,0.7642193574663554,0.5583274299420273
100,2019-05-11,0.5076356342642032,0.351564092413422
101,2019-05-16,0.3511538604803831,0.0606544030106609
102,2019-05-21,0.49406377602896606,0.35300611296089446
103,2019-05-26,0.0,0.0
104,2019-05-31,0.8629289637934312,0.7840642579435685
105,2019-06-05,0.5226475974518093,0.26700839201173054
106,2019-06-10,0.0,0.0
107,2019-06-15,0.08849134476310355,0.03708643082453765
108,2019-06-20,0.1982304064594082,0.1468246520888984
109,2019-06-25,0.04282765803624545,0.006469318808097701
110,2019-06-30,0.11846394479535095,0.05027518183352675
111,2019-07-05,0.19228196730993294,0.06268512663284495
112,2019-07-10,0.7455446086269069,0.6414739987892786
113,2019-07-15,0.002325403513272088,0.00027082427097336914
114,2019-07-20,0.40538737940313635,0.2933348827953809
115,2019-07-25,0.3059182581511881,0.15957564533007496
116,2019-07-30,0.06413915009452795,0.020978377301380552
117,2019-08-04,0.0,0.0
118,2019-08-09,0.010362999087071301,0.0002239452199766202
119,2019-08-14,0.012053924138212449,8.637696808565243e-06
120,2019-08-19,0.5009479354000099,0.29994013251339774
121,2019-08-24,0.0,0.0
122,2019-08-29,0.25689667509724967,0.1836469525642121
123,2019-09-03,0.7847587288350497,0.3462966803179711
124,2019-09-08,0.681142366438092,0.33284019456122604
125,2019-09-13,0.009018996506691499,9.454117278026283e-06
126,2019-09-18,5.4275828991251456e-05,0.0
127,2019-09-23,0.3594499414312098,0.13413675644426445
128,2019-09-28,0.08754667457639174,0.0284643660755582
129,2019-10-03,0.5262819646093575,0.4105797720304138
130,2019-10-08,0.6154111388705339,0.2793831262375527
131,2019-10-13,0.6929559873896747,0.1916672202811982
132,2019-10-18,0.0,0.0
133,2019-10-23,0.7747097833017709,0.5241752783566573
134,2019-10-28,0.02272182982113975,0.0057211428431992
135,2019-11-02,0.0,0.0
136,2019-11-07,0.4668793736924629,0.17314445858757838
137,2019-11-12,0.0,0.0
138,2019-11-17,0.5488336212352026,0.0970149566359037
139,2019-11-22,0.14113940166906006,0.0368543854613342
140,2019-11-27,0.6089451986637766,0.18644137457650495
141,2019-12-02,0.0959358816456328,0.0101222435293486
142,2019-12-07,0.00547778931946145,8.330640989751149e-05
143,2019-12-12,0.0,0.0
144,2019-12-17,0.0,0.0
145,2019-12-22,0.6959162127850147,0.3994090922823704
146,2019-12-27,0.0036301288932657503,0.0
147,2020-01-01,0.19864995461308171,3.6635153349863045e-05
148,2020-01-06,0.0,0.0
149,2020-01-11,0.0,0.0
150,2020-01-16,0.6233126849076194,0.41186953717776564
151,2020-01-21,0.6930739927363687,0.32557835882127717
152,2020-01-26,0.0,0.0
153,2020-01-31,0.0,0.0
154,2020-02-05,0.0479628300110062,0.0
155,2020-02-10,0.6507552623083658,0.3722040321401161
156,2020-02-15,0.0,0.0
157,2020-02-20,0.6206940523115911,0.23642175056441986
158,2020-02-25,0.5583322962327699,0.21011533888656156
159,2020-03-01,0.09394983257763526,0.023593685671492552
160,2020-03-06,0.07954342498251515,0.01808382970486925
161,2020-03-11,0.00812344418177535,0.0003067644884446016
162,2020-03-16,0.73607426617757,0.4643561608202402
163,2020-03-21,0.0,0.0
164,2020-03-26,0.02018568156158823,0.00470371104157295
165,2020-03-31,0.07385050289386415,0.0027324177958844
166,2020-04-05,0.1716598618096205,0.07605933712986775
167,2020-04-10,0.00216902479053985,0.0
168,2020-04-15,0.16512401188857626,0.08939782128322445
169,2020-04-20,0.01214785438079495,3.525774138422379e-05
170,2020-04-25,0.0,0.0
171,2020-04-30,0.30496543244066476,0.17181382871631184
172,2020-05-05,0.5887504517798734,0.462067853844932
173,2020-05-10,0.18341111145543704,0.02515311289926855
174,2020-05-15,0.4753055093040224,0.2591609311337642
175,2020-05-20,1.097114588631898e-06,0.0
176,2020-05-25,0.9974301060996662,0.9921236325142706
177,2020-05-30,9.719377062389266e-05,0.0
178,2020-06-04,0.4447012289922765,0.0431344815435028
179,2020-06-09,0.0,0.0
180,2020-06-14,4.120494239549053e-06,0.0
181,2020-06-19,0.78574086287469,0.24110442458737746
182,2020-06-24,0.001228807240159931,0.0
183,2020-06-29,0.0,0.0
184,2020-07-04,2.993960582712552e-06,0.0
185,2020-07-09,1.1991337567853513e-05,0.0
186,2020-07-14,0.12375958458401098,0.0113917305115733
187,2020-07-19,0.0006771271644868967,0.0
188,2020-07-24,0.6172032776351803,0.369077364246176
189,2020-07-29,0.9954791484710144,0.9780371406199992
