Date,cf_200,cf_2000
2018-01-01,0.090262,0.001699
2018-01-06,0.606099,0.441843
2018-01-11,0.349234,0.173176
2018-01-16,0.078783,0.000529
2018-01-21,0.094721,0.004908
2018-01-26,0.039569,0.000043
2018-01-31,0.133472,0.008114
2018-02-05,0.542418,0.265445
2018-02-10,0.000000,0.000000
2018-02-15,0.028643,0.000228
2018-02-20,0.363255,0.148151
2018-02-25,0.020257,0.000251
2018-03-02,0.767301,0.527369
2018-03-07,0.000000,0.000000
2018-03-12,0.223231,0.051788
2018-03-17,0.050533,0.000792
2018-03-22,0.000000,0.000000
2018-03-27,0.059498,0.007035
2018-04-01,0.183875,0.008299
2018-04-06,0.154517,0.038413
2018-04-11,0.015766,0.000235
2018-04-16,0.000000,0.000000
2018-04-21,0.169947,0.012428
2018-04-26,0.293745,0.023162
2018-05-01,0.013375,0.000000
2018-05-06,0.101094,0.000297
2018-05-11,0.549109,0.061663
2018-05-16,0.017843,0.000000
2018-05-21,0.041265,0.001230
2018-05-26,0.007608,0.000025
2018-05-31,0.015288,0.000062
2018-06-05,0.000082,0.000000
2018-06-10,0.436159,0.024666
2018-06-15,0.539935,0.178592
2018-06-20,0.001272,0.000000
2018-06-25,0.055441,0.010854
2018-06-30,0.648906,0.205141
2018-07-05,0.126709,0.008930
2018-07-10,0.000000,0.000000
2018-07-15,0.037116,0.002412
2018-07-20,0.675165,0.121907
2018-07-25,0.058968,0.000767
2018-07-30,0.000589,0.000000
2018-08-04,0.209327,0.061144
2018-08-09,0.559815,0.117809
2018-08-14,0.238365,0.035546
2018-08-19,0.764250,0.292969
2018-08-24,0.276266,0.024864
2018-08-29,0.451395,0.035040
2018-09-03,0.686376,0.320622
2018-09-08,0.669050,0.128232
2018-09-13,0.457393,0.225051
2018-09-18,0.930250,0.594118
2018-09-23,0.477676,0.065147
2018-09-28,0.347952,0.065681
2018-10-03,0.926912,0.613552
2018-10-08,0.136827,0.032499
2018-10-13,0.131812,0.002885
2018-10-18,0.789496,0.174112
2018-10-23,0.016246,0.000000
2018-10-28,0.294572,0.014418
2018-11-02,0.033032,0.017103
2018-11-07,0.000450,0.000000
2018-11-17,0.118035,0.000800
2018-11-22,0.276971,0.001204
2018-11-27,0.044562,0.000016
2018-12-02,0.014026,0.001156
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.148259,0.003557
2018-12-22,0.000224,0.000000
2018-12-27,0.019383,0.000154
2019-01-01,0.006274,0.000010
2019-01-06,0.000035,0.000000
2019-01-11,0.049415,0.000988
2019-01-16,0.069853,0.000196
2019-01-21,0.020302,0.001024
2019-01-26,0.161433,0.019696
2019-01-31,0.158711,0.015722
2019-02-05,0.000455,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.009211,0.000066
2019-02-20,0.017631,0.004555
2019-02-25,0.992720,0.931951
2019-03-02,0.383940,0.219652
2019-03-07,0.564177,0.073694
2019-03-12,0.017657,0.000037
2019-03-17,0.069914,0.000452
2019-03-22,0.002350,0.000000
2019-03-27,0.231993,0.012677
2019-04-01,0.689216,0.131045
2019-04-06,0.349364,0.176123
2019-04-11,0.074154,0.000174
2019-04-16,0.499614,0.059958
2019-04-21,0.002691,0.000000
2019-04-26,0.060892,0.009007
2019-05-01,0.001298,0.000000
2019-05-06,0.133179,0.016410
2019-05-11,0.000085,0.000000
2019-05-16,0.000000,0.000000
2019-05-21,0.030743,0.000099
2019-05-26,0.276328,0.019426
2019-05-31,0.000000,0.000000
2019-06-05,0.031301,0.001292
2019-06-10,0.192580,0.021346
2019-06-15,0.020068,0.000827
2019-06-20,0.416937,0.079957
2019-06-25,0.402354,0.092864
2019-06-30,0.393701,0.045097
2019-07-05,0.532928,0.060489
2019-07-10,0.092489,0.001669
2019-07-15,0.419359,0.066562
2019-07-20,0.267660,0.110662
2019-07-25,0.530571,0.156218
2019-07-30,0.361700,0.049352
2019-08-04,0.855629,0.571761
2019-08-09,0.638384,0.081291
2019-08-14,0.975752,0.958591
2019-08-19,0.924425,0.484983
2019-08-24,0.783669,0.328812
2019-08-29,0.964778,0.832132
2019-09-03,0.719349,0.229193
2019-09-08,0.775835,0.349381
2019-09-13,0.843327,0.360381
2019-09-18,0.498351,0.146060
2019-09-28,0.014967,0.000000
2019-10-03,0.000519,0.000000
2019-10-08,0.250076,0.030246
2019-10-13,0.020485,0.001390
2019-10-18,0.598264,0.258190
2019-10-23,0.016485,0.002280
2019-10-28,0.188346,0.004698
2019-11-02,0.004352,0.000000
2019-11-07,0.240821,0.010036
2019-11-12,0.122713,0.010112
2019-11-17,0.000105,0.000000
2019-11-22,0.001209,0.000000
2019-11-27,0.237921,0.015135
2019-12-02,0.371092,0.061517
2019-12-07,0.070916,0.003904
2019-12-12,0.000000,0.000000
2019-12-17,0.000578,0.000000
2019-12-22,0.010762,0.000000
2019-12-27,0.117043,0.011195
2020-01-01,0.495180,0.208289
2020-01-06,0.956074,0.848440
2020-01-11,0.087666,0.004038
2020-01-16,0.001084,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.419001,0.018276
2020-01-31,0.074157,0.001473
2020-02-05,0.023373,0.010388
2020-02-10,0.590099,0.152219
2020-02-15,0.593297,0.051158
2020-02-20,0.000000,0.000000
2020-02-25,0.001300,0.000000
2020-03-01,0.043455,0.003503
2020-03-06,0.010806,0.000047
2020-03-11,0.214317,0.006463
2020-03-16,0.077340,0.000094
2020-03-21,0.539701,0.079396
2020-03-26,0.633261,0.124035
2020-03-31,0.043894,0.000120
2020-04-05,0.163504,0.004998
2020-04-10,0.191856,0.046079
2020-04-15,0.022347,0.000991
2020-04-20,0.014094,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.027107,0.000580
2020-05-15,0.030697,0.000636
2020-05-20,0.406958,0.109834
2020-05-25,0.000002,0.000000
2020-05-30,0.196780,0.017853
2020-06-04,0.007073,0.000000
2020-06-09,0.201567,0.013377
2020-06-14,0.102337,0.021096
2020-06-19,0.000177,0.000000
2020-06-24,0.676014,0.148849
2020-06-29,0.136711,0.007560
2020-07-04,0.274763,0.014718
2020-07-09,0.530987,0.047361
2020-07-14,0.300209,0.126146
2020-07-19,0.686745,0.091507
2020-07-24,0.107718,0.008748
2020-07-29,0.982324,0.840789
2020-08-03,0.289063,0.117948
2020-08-08,0.768462,0.466373
2020-08-13,0.483311,0.041102
2020-08-18,0.404869,0.252560
2020-08-23,0.057536,0.000000
2020-08-28,0.040197,0.016227
2020-09-02,0.286579,0.023302
2020-09-07,0.996669,0.982747
2020-09-12,0.325405,0.030048
2020-09-17,0.401342,0.069825
2020-09-22,0.157939,0.002113
2020-09-27,0.657687,0.464717
2020-10-02,0.535613,0.243787
2020-10-07,0.296498,0.046479
2020-10-12,0.805247,0.357799
2020-10-17,0.645406,0.074223
2020-10-22,0.163119,0.013774
2020-11-01,0.013257,0.000000
2020-11-06,0.018459,0.002212
2020-11-11,0.288061,0.014655
2020-11-16,0.044181,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.019200,0.000072
2020-12-01,0.062909,0.015653
2020-12-06,0.078703,0.001527
2020-12-11,0.038889,0.000325
2020-12-16,0.030190,0.000375
2020-12-21,0.133284,0.001745
2020-12-26,0.021773,0.000847
2020-12-31,0.101330,0.000682
2021-01-05,0.249113,0.011414
2021-01-10,0.011488,0.000000
