Date,cf_200,cf_2000
2018-01-01,0.999727,0.999497
2018-01-06,0.999120,0.995095
2018-01-11,0.999724,0.999272
2018-01-21,0.913958,0.825598
2018-01-26,0.978617,0.907565
2018-01-31,0.999815,0.999833
2018-02-10,0.998634,0.989463
2018-02-15,0.999411,0.998603
2018-02-20,0.999833,0.999833
2018-02-25,0.970174,0.928308
2018-03-02,0.813362,0.682047
2018-03-07,0.962146,0.883807
2018-03-12,0.917596,0.803215
2018-03-17,0.999833,0.999833
2018-03-22,0.815910,0.693979
2018-03-27,0.019758,0.004330
2018-04-01,0.595991,0.542880
2018-04-06,0.779034,0.603456
2018-04-11,0.975515,0.850542
2018-04-16,0.503057,0.375774
2018-04-21,0.274249,0.162985
2018-04-26,0.999833,0.999833
2018-05-06,0.999796,0.998967
2018-05-11,0.676201,0.622964
2018-05-16,0.178755,0.055197
2018-05-21,0.742258,0.401162
2018-05-26,0.000000,0.000000
2018-05-31,0.999833,0.999833
2018-06-05,0.015765,0.003619
2018-06-10,0.949658,0.785897
2018-06-15,0.449439,0.273892
2018-06-20,0.884504,0.549780
2018-06-25,0.300721,0.039629
2018-06-30,0.739923,0.540409
2018-07-05,0.560106,0.295544
2018-07-10,0.947979,0.886595
2018-07-15,0.358942,0.169936
2018-07-20,0.034084,0.000306
2018-07-25,0.194722,0.004838
2018-07-30,0.865878,0.612985
2018-08-04,0.024019,0.000384
2018-08-09,0.726225,0.530530
2018-08-14,0.517288,0.167803
2018-08-19,0.999815,0.999833
2018-08-24,0.477112,0.086237
2018-08-29,0.369589,0.036903
2018-09-03,0.146164,0.017334
2018-09-08,0.138950,0.087262
2018-09-13,0.913593,0.818680
2018-09-18,0.998954,0.993811
2018-09-28,0.012220,0.000000
2018-10-03,0.999833,0.999833
2018-10-08,0.000836,0.000000
2018-10-13,0.998992,0.995137
2018-10-18,0.999772,0.999047
2018-10-23,0.748887,0.698632
2018-10-28,0.282235,0.161931
2018-11-02,0.999542,0.997377
2018-11-07,0.999832,0.999833
2018-11-12,0.999830,0.999833
2018-11-17,0.999794,0.999549
2018-11-22,0.999811,0.999833
2018-11-27,0.999824,0.999833
2018-12-02,0.000000,0.000000
2018-12-07,0.999829,0.999833
2018-12-12,0.977127,0.926303
2018-12-17,0.662130,0.558269
2018-12-22,0.849587,0.655058
2018-12-27,0.999820,0.999833
2019-01-01,0.999833,0.999833
2019-01-06,0.846522,0.696833
2019-01-11,0.999799,0.999833
2019-01-16,0.999809,0.999833
2019-01-21,0.999833,0.999833
2019-01-26,0.093419,0.050760
2019-01-31,0.999824,0.999833
2019-02-05,0.169718,0.097205
2019-02-10,0.999827,0.999833
2019-02-15,0.999828,0.999833
2019-02-20,0.999832,0.999833
2019-02-25,0.999830,0.999833
2019-03-02,0.999824,0.999833
2019-03-12,0.998887,0.994382
2019-03-17,0.999821,0.999833
2019-03-22,0.130388,0.004988
2019-03-27,0.999821,0.999833
2019-04-01,0.995112,0.954681
2019-04-06,0.999497,0.996922
2019-04-11,0.999815,0.999833
2019-04-16,0.918319,0.809509
2019-04-21,0.999527,0.998622
2019-04-26,0.999820,0.999833
2019-05-01,0.998065,0.994898
2019-05-06,0.999821,0.999833
2019-05-11,0.126763,0.043385
2019-05-16,0.970561,0.944904
2019-05-21,0.932489,0.887807
2019-05-26,0.049867,0.003762
2019-05-31,0.931383,0.833933
2019-06-05,0.999829,0.999833
2019-06-10,0.581988,0.200956
2019-06-15,0.030218,0.011758
2019-06-20,0.667650,0.469101
2019-06-25,0.301999,0.059131
2019-06-30,0.388155,0.100790
2019-07-05,0.000000,0.000000
2019-07-10,0.207701,0.044526
2019-07-15,0.924481,0.719500
2019-07-20,0.395866,0.017497
2019-07-25,0.066306,0.027704
2019-07-30,0.160151,0.004861
2019-08-04,0.150719,0.050987
2019-08-09,0.000000,0.000000
2019-08-14,0.989804,0.976747
2019-08-19,0.854004,0.692596
2019-08-24,0.053036,0.006328
2019-08-29,0.128180,0.006435
2019-09-03,0.825113,0.598521
2019-09-08,0.999782,0.999065
2019-09-13,0.233162,0.005504
2019-09-18,0.999833,0.999833
2019-09-23,0.997433,0.989593
2019-09-28,0.999827,0.999833
2019-10-03,0.000000,0.000000
2019-10-08,0.999824,0.999833
2019-10-13,0.999807,0.999746
2019-10-18,0.040197,0.007871
2019-10-23,0.855171,0.787314
2019-10-28,0.582771,0.365720
2019-11-02,0.996408,0.976444
2019-11-07,0.998270,0.996439
2019-11-12,0.689316,0.424537
2019-11-17,0.550653,0.384941
2019-11-22,0.000000,0.000000
2019-11-27,0.999823,0.999833
2019-12-02,0.993550,0.968111
2019-12-07,0.999822,0.999833
2019-12-12,0.999833,0.999833
2019-12-17,0.999833,0.999833
2019-12-22,0.999717,0.998921
2019-12-27,0.756874,0.603925
2020-01-01,0.999833,0.999833
2020-01-06,0.999430,0.998178
2020-01-11,0.833277,0.681403
2020-01-16,0.971599,0.912905
2020-01-21,0.999795,0.999525
2020-01-26,0.999504,0.997094
2020-01-31,0.997060,0.978593
2020-02-05,0.999722,0.999117
2020-02-10,0.999833,0.999833
2020-02-15,0.691515,0.585948
2020-02-20,0.049806,0.019069
2020-02-25,0.632447,0.408628
2020-03-01,0.947069,0.904979
2020-03-06,0.999824,0.999833
2020-03-11,0.850624,0.736635
2020-03-16,0.975928,0.930692
2020-03-21,0.023934,0.001503
2020-03-26,0.999771,0.999339
2020-03-31,0.970422,0.803841
2020-04-05,0.999832,0.999833
2020-04-10,0.795899,0.376065
