Date,cf_200,cf_2000
2018-01-07,0.002246,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.367366,0.135521
2018-01-27,0.303812,0.057632
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.953435,0.898760
2018-02-16,0.996714,0.988979
2018-02-21,0.920327,0.901499
2018-02-26,0.060509,0.006428
2018-03-03,0.999703,0.997786
2018-03-08,0.654722,0.395801
2018-03-13,0.317730,0.073833
2018-03-18,0.222114,0.060153
2018-03-23,0.000010,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.176489,0.053502
2018-04-07,0.000000,0.000000
2018-04-12,0.924749,0.719042
2018-04-17,0.000649,0.000000
2018-04-22,0.762494,0.393636
2018-04-27,0.313774,0.025312
2018-05-02,0.000000,0.000000
2018-05-07,0.348669,0.059497
2018-05-12,0.208993,0.016957
2018-05-17,0.092786,0.004971
2018-05-22,0.200096,0.013157
2018-06-01,0.045743,0.000641
2018-06-06,0.152014,0.007367
2018-06-11,0.000000,0.000000
2018-06-16,0.057963,0.000821
2018-06-21,0.000032,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.012204,0.000020
2018-07-06,0.013456,0.000000
2018-07-11,0.053662,0.001717
2018-07-16,0.187322,0.008253
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000310,0.000000
2018-08-05,0.010660,0.000010
2018-08-10,0.137417,0.002972
2018-08-15,0.297706,0.021172
2018-08-20,0.027493,0.001540
2018-08-25,0.071169,0.000981
2018-08-30,0.001607,0.000000
2018-09-04,0.064076,0.002288
2018-09-09,0.022521,0.001276
2018-09-14,0.290144,0.038839
2018-09-19,0.010881,0.000039
2018-09-24,0.799656,0.512991
2018-09-29,0.000388,0.000000
2018-10-04,0.350028,0.053260
2018-10-09,0.004780,0.000083
2018-10-14,0.176921,0.005485
2018-10-19,0.475837,0.107847
2018-10-24,0.000860,0.000000
2018-10-29,0.241534,0.016450
2018-11-03,0.948610,0.844257
2018-11-08,0.568579,0.194977
2018-11-18,0.514832,0.163101
2018-11-23,0.001094,0.000006
2018-11-28,0.489691,0.287891
2018-12-03,0.152507,0.018217
2018-12-08,0.000024,0.000000
2018-12-13,0.024857,0.001424
2018-12-18,0.006593,0.000484
2018-12-23,0.585121,0.383909
2018-12-28,0.413826,0.142766
2019-01-02,0.000015,0.000000
2019-01-07,0.000105,0.000000
2019-01-17,0.036787,0.000766
2019-01-22,0.000448,0.000000
2019-01-27,0.458720,0.141256
2019-02-01,0.737500,0.480287
2019-02-06,0.958115,0.922174
2019-02-11,0.983564,0.918384
2019-02-16,0.492310,0.259512
2019-02-21,0.993209,0.979262
2019-02-26,0.956846,0.871042
2019-03-03,0.999717,0.997492
2019-03-08,0.001770,0.000000
2019-03-13,0.999680,0.996700
2019-03-18,0.327924,0.196643
2019-03-23,0.999820,0.998983
2019-03-28,0.253561,0.136644
2019-04-02,0.277220,0.133073
2019-04-07,0.039214,0.020433
2019-04-12,0.994644,0.970739
2019-04-17,0.996262,0.982086
2019-04-22,0.771864,0.676957
2019-04-27,0.098771,0.038517
2019-05-02,0.955856,0.793977
2019-05-07,0.201569,0.085261
2019-05-12,0.169040,0.036229
2019-05-17,0.554428,0.095607
2019-05-22,0.048066,0.004953
2019-05-27,0.369330,0.028035
2019-06-01,0.000068,0.000000
2019-06-06,0.024711,0.000371
2019-06-11,0.125340,0.005950
2019-06-16,0.026399,0.000513
2019-06-21,0.299250,0.020745
2019-06-26,0.000003,0.000000
2019-07-01,0.000000,0.000000
2019-07-06,0.003672,0.000000
2019-07-11,0.000006,0.000000
2019-07-16,0.000057,0.000000
2019-07-21,0.001493,0.000000
2019-07-26,0.020727,0.000151
2019-07-31,0.029626,0.000153
2019-08-05,0.003532,0.000107
2019-08-10,0.450555,0.068481
2019-08-15,0.012033,0.000026
2019-08-20,0.150101,0.007904
2019-08-25,0.593740,0.201711
2019-08-30,0.003646,0.000264
2019-09-04,0.643056,0.145983
2019-09-09,0.000000,0.000000
2019-09-14,0.673190,0.228637
2019-09-19,0.157429,0.012554
2019-09-29,0.890489,0.678311
2019-10-04,0.024693,0.001865
2019-10-09,0.173258,0.026805
2019-10-14,0.012706,0.001092
2019-10-19,0.178303,0.006693
2019-10-24,0.631847,0.279049
2019-10-29,0.001821,0.000000
2019-11-03,0.020839,0.000320
2019-11-08,0.107446,0.008035
2019-11-13,0.943340,0.803970
2019-11-18,0.884652,0.732525
2019-11-23,0.574304,0.228396
2019-11-28,0.562090,0.221294
2019-12-03,0.293439,0.076343
2019-12-08,0.999883,0.999883
2019-12-13,0.997376,0.990709
2019-12-18,0.952050,0.885057
2019-12-23,0.979300,0.960426
2019-12-28,0.000000,0.000000
2020-01-02,0.397194,0.112398
2020-01-07,0.467928,0.215278
2020-01-12,0.826930,0.601898
2020-01-17,0.999883,0.999883
2020-01-22,0.935619,0.759579
2020-01-27,0.004100,0.000019
2020-02-01,0.120906,0.059151
2020-02-06,0.513968,0.260102
2020-02-11,0.382563,0.199083
2020-02-16,0.999706,0.998676
2020-02-21,0.074757,0.006767
2020-02-26,0.671979,0.488609
2020-03-02,0.937692,0.884838
2020-03-07,0.993270,0.958006
2020-03-12,0.999027,0.990799
2020-03-17,0.432459,0.139799
2020-03-22,0.966020,0.873056
2020-03-27,0.870385,0.763593
2020-04-01,0.302727,0.146349
2020-04-06,0.039448,0.003876
2020-04-11,0.821660,0.554877
2020-04-16,0.962947,0.855663
2020-04-21,0.956497,0.878301
2020-04-26,0.000000,0.000000
2020-05-01,0.000011,0.000000
2020-05-06,0.717747,0.370133
2020-05-11,0.667795,0.558503
2020-05-16,0.939075,0.781375
2020-05-21,0.048418,0.000632
2020-05-26,0.840477,0.489345
2020-05-31,0.082335,0.001556
2020-06-05,0.037540,0.002799
2020-06-10,0.030894,0.001435
2020-06-15,0.000026,0.000000
2020-06-20,0.070310,0.003678
2020-06-25,0.011433,0.000018
2020-06-30,0.024264,0.000541
2020-07-05,0.019988,0.000008
2020-07-10,0.000000,0.000000
2020-07-15,0.357298,0.036079
2020-07-20,0.000000,0.000000
2020-07-25,0.464463,0.062643
2020-07-30,0.252003,0.022894
2020-08-04,0.004050,0.000000
2020-08-09,0.097241,0.003531
2020-08-14,0.004163,0.000000
2020-08-19,0.000526,0.000000
2020-08-24,0.039884,0.000651
2020-08-29,0.176498,0.014018
2020-09-03,0.391145,0.104158
2020-09-08,0.004913,0.000000
2020-09-13,0.016099,0.000000
2020-09-18,0.071973,0.002886
2020-09-23,0.000000,0.000000
2020-09-28,0.176448,0.007827
2020-10-03,0.227878,0.016778
2020-10-08,0.069794,0.003035
2020-10-13,0.832298,0.451745
2020-10-18,0.132796,0.013926
2020-10-23,0.975470,0.869869
2020-10-28,0.375980,0.082424
2020-11-02,0.056384,0.001699
2020-11-07,0.043125,0.002926
2020-11-12,0.082774,0.035928
