Date,cf_200,cf_2000
2018-01-02,0.000561,0.000000
2018-01-05,0.596458,0.299802
2018-01-07,0.451579,0.214531
2018-01-10,0.976499,0.873543
2018-01-12,0.943537,0.826106
2018-01-15,0.242551,0.068283
2018-01-17,0.411483,0.181928
2018-01-20,0.214403,0.065720
2018-01-22,0.261802,0.127153
2018-01-25,0.117098,0.018058
2018-01-27,0.197521,0.078192
2018-01-30,0.258364,0.023827
2018-02-01,0.007376,0.000000
2018-02-04,0.282469,0.043280
2018-02-06,0.977686,0.832788
2018-02-09,0.350009,0.113632
2018-02-11,0.997492,0.995099
2018-02-14,0.168508,0.018510
2018-02-16,0.089984,0.007101
2018-02-19,0.402638,0.188917
2018-02-21,0.267473,0.080146
2018-02-24,0.763242,0.541110
2018-02-26,0.996651,0.979649
2018-03-01,0.639141,0.356337
2018-03-03,0.624387,0.175307
2018-03-06,0.310558,0.151762
2018-03-08,0.994370,0.975256
2018-03-11,0.758690,0.452482
2018-03-13,0.777638,0.435081
2018-03-16,0.650872,0.400490
2018-03-18,0.811436,0.369506
2018-03-21,0.640982,0.307106
2018-03-23,0.997349,0.986647
2018-03-26,0.882777,0.629247
2018-03-28,0.996653,0.981377
2018-03-31,0.002865,0.000803
2018-04-02,0.691953,0.645579
2018-04-05,0.278213,0.138306
2018-04-07,0.961049,0.841428
2018-04-10,0.587907,0.345465
2018-04-12,0.972229,0.896139
2018-04-15,0.842281,0.821792
2018-04-17,0.995697,0.975180
2018-04-20,0.670381,0.588251
2018-04-22,0.786341,0.490269
2018-04-25,0.991576,0.960844
2018-04-27,0.852482,0.368415
2018-04-30,0.997513,0.983320
2018-05-02,0.990432,0.940224
2018-05-05,0.898039,0.778516
2018-05-07,0.995163,0.969736
2018-05-10,0.998391,0.989057
2018-05-12,0.995020,0.968575
2018-05-15,0.999276,0.995436
2018-05-17,0.997594,0.996834
2018-05-20,0.989966,0.955361
2018-05-22,0.983399,0.942723
2018-05-25,0.957345,0.879921
2018-05-27,0.995416,0.972662
2018-05-30,0.340360,0.257923
2018-06-04,0.999389,0.996337
2018-06-06,0.996609,0.982076
2018-06-09,0.966609,0.939774
2018-06-11,0.069848,0.013344
2018-06-14,0.763448,0.714770
2018-06-16,0.779058,0.635409
2018-06-19,0.690017,0.608142
2018-06-21,0.041528,0.009512
2018-06-24,0.089540,0.054152
2018-06-26,0.204076,0.081142
2018-06-29,0.261321,0.179669
2018-07-04,0.185721,0.120063
2018-07-06,0.240273,0.146274
2018-07-09,0.871550,0.836244
2018-07-11,0.511767,0.455526
2018-07-14,0.781305,0.757360
2018-07-16,0.696947,0.661180
2018-07-19,0.537860,0.432854
2018-07-21,0.244998,0.156053
2018-07-24,0.760650,0.612361
2018-07-26,0.934425,0.857193
2018-07-29,0.468929,0.332550
2018-07-31,0.280317,0.216059
2018-08-03,0.629283,0.521981
2018-08-05,0.319948,0.132395
2018-08-08,0.363443,0.258706
2018-08-10,0.706031,0.651242
2018-08-13,0.452545,0.276857
