Date,cf_200,cf_2000
2018-01-04,0.929227,0.767914
2018-01-06,0.853004,0.765249
2018-01-09,0.999117,0.99723
2018-01-11,0.991327,0.96543
2018-01-16,0.999326,0.997838
2018-01-19,0.712535,0.597149
2018-01-24,0.515122,0.269694
2018-01-26,0.852313,0.729451
2018-01-29,0.997137,0.989576
2018-01-31,0.999884,1.0001
2018-02-05,0.0332459,0.00990243
2018-02-08,0.999106,0.997581
2018-02-10,0.825161,0.742561
2018-02-13,0,0
2018-02-15,0.914696,0.797206
2018-02-18,0.0540429,0.0401048
2018-02-20,0.800325,0.639507
2018-02-23,0.229908,0.0705963
2018-02-28,0.296677,0.230326
2018-03-02,0.99972,1.0001
2018-03-05,0.922776,0.872187
2018-03-07,0.994294,0.979989
2018-03-10,0.360607,0.20199
2018-03-12,0.939972,0.846965
2018-03-15,0.998542,0.991923
2018-03-17,0.999715,1.0001
2018-03-20,0.999119,0.996509
2018-03-22,0.937399,0.867568
2018-03-25,0.596002,0.448328
2018-03-27,0.999594,0.999903
2018-03-30,0,0
2018-04-01,0.968612,0.927142
2018-04-04,0,0
2018-04-06,0.428418,0.263194
2018-04-09,0.995522,0.977523
2018-04-11,0.401271,0.341757
2018-04-14,0.979556,0.951496
2018-04-16,0.60603,0.34919
2018-04-19,0.999091,0.996692
2018-04-21,0.00227278,2.46829e-05
2018-04-24,0.998546,0.996607
2018-04-26,0.941316,0.861079
2018-04-29,0.00799665,5.26606e-05
2018-05-01,0.138242,0.0459166
2018-05-04,0.993009,0.96703
2018-05-06,0.996583,0.978439
2018-05-09,0.953068,0.893434
2018-05-11,0.643504,0.475624
2018-05-14,0.995644,0.982658
2018-05-16,0.941949,0.789889
2018-05-19,0.99894,0.994043
2018-05-21,0.999483,0.999552
2018-05-24,0.327799,0.163774
2018-05-26,0.999253,0.997119
2018-05-29,0.953499,0.893979
2018-05-31,0.664136,0.495214
2018-06-03,0.996722,0.980354
2018-06-05,0.999495,0.998987
2018-06-08,0.998496,0.988236
2018-06-10,0.999527,0.999457
2018-06-13,0.998407,0.989519
2018-06-15,0.999457,0.998581
2018-06-18,0.998838,0.990567
2018-06-20,0.999475,0.999054
2018-06-23,0.912074,0.741913
2018-06-25,0.999313,0.998023
2018-06-28,0.998888,0.992825
2018-06-30,0.952482,0.917255
2018-07-03,0.998444,0.990202
2018-07-05,0.999525,0.999893
2018-07-08,0.998899,0.992767
2018-07-10,0.999471,0.99999
2018-07-13,0.998453,0.990521
2018-07-15,0.999536,1.0001
2018-07-18,0.998859,0.991747
2018-07-20,0.940117,0.828728
2018-07-23,0.998419,0.990608
2018-07-25,0.999492,0.999564
2018-07-28,0.848788,0.778626
2018-07-30,0.917205,0.847765
2018-08-02,0.99844,0.991043
2018-08-04,0.999577,0.999892
2018-08-07,0.998891,0.992285
2018-08-09,0.999486,0.999946
2018-08-12,0.998322,0.987205
