Date,cf_200,cf_2000
2018-01-03,0.996207,0.991074
2018-01-10,0.5982,0.483894
2018-01-13,0.996752,0.99499
2018-01-15,0.902908,0.767333
2018-01-18,0.873419,0.611273
2018-01-20,0.00251708,0
2018-01-23,0.995354,0.981424
2018-01-30,0.996915,0.980025
2018-02-02,0.994245,0.964363
2018-02-07,0.996298,0.996354
2018-02-09,0.989385,0.95925
2018-02-12,0.994363,0.963581
2018-02-14,0.999705,0.996803
2018-02-17,0.88725,0.739874
2018-02-19,0.863303,0.605979
2018-02-22,0.857628,0.618259
2018-02-24,0.847093,0.634637
2018-02-27,0.99674,1.00058
2018-03-01,0.194492,0.0369713
2018-03-04,0.300401,0.106036
2018-03-06,0.770715,0.461794
2018-03-09,0.937094,0.823133
2018-03-11,1.00005,1.00005
2018-03-14,0.555079,0.264682
2018-03-16,0.979183,0.925529
2018-03-19,0.365075,0.0422129
2018-03-21,0.466724,0.230858
2018-03-24,0.110601,0.0250362
2018-03-26,1.00005,1.00005
2018-03-29,0.89189,0.624776
2018-03-31,1.00005,1.00005
2018-04-03,0.0460506,0.00723233
2018-04-05,0.674,0.279905
2018-04-08,0.0662555,0.000352454
2018-04-10,0.446095,0.190678
2018-04-13,0.933295,0.723791
2018-04-15,0.993313,0.97114
2018-04-18,0.894958,0.638861
2018-04-20,0.0367943,0.00895693
2018-04-23,0.933694,0.872491
2018-04-25,0.999458,0.995109
2018-04-28,0.182573,0.0229315
2018-05-03,0.996128,0.991034
2018-05-05,0.016662,0.00216553
2018-05-08,0.995089,0.986633
2018-05-10,0.976465,0.934756
2018-05-13,0,0
2018-05-15,0.825381,0.500272
2018-05-18,0.819572,0.448565
2018-05-20,0.997675,0.982586
2018-05-23,0,0
2018-05-25,0.0609317,0.000798044
2018-05-28,0.860489,0.61783
2018-05-30,0.210145,0.127332
2018-06-02,0.978111,0.947531
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.868203,0.556005
2018-06-12,0.0049662,0
2018-06-14,0.0582336,0.00188904
2018-06-17,0.00269978,0
2018-06-19,0.00517141,0.00015143
2018-06-22,0.348262,0.066386
2018-06-24,0.0371101,0.00574066
2018-06-27,0.00532462,0
2018-06-29,0.00281207,5.00623e-06
2018-07-02,0.273388,0.103303
2018-07-04,0.961716,0.873131
2018-07-07,0.110462,0.00353143
2018-07-09,0,0
2018-07-12,0.0792408,0.0167508
2018-07-14,0,0
2018-07-17,0.00942856,1.95986e-05
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0.383279,0.144417
2018-07-27,0.218201,0.0811892
2018-07-29,0.398193,0.207773
2018-08-01,0.845445,0.562836
2018-08-03,0.740041,0.511172
2018-08-06,0.717409,0.363452
2018-08-08,0.0728839,0.0153327
2018-08-11,0.103503,0.00399868
2018-08-13,0.00128704,0
2018-08-16,0.68721,0.290492
