Date,cf_200,cf_2000
2018-01-04,1.00016,1.00017
2018-01-09,1.00017,1.00017
2018-01-14,1.00017,1.00017
2018-01-19,1.00017,1.00017
2018-01-24,1.00017,1.00017
2018-01-29,1.00017,1.00017
2018-02-03,0.989889,0.963151
2018-02-08,1.00017,1.00017
2018-02-13,1.00006,0.999552
2018-02-18,1.00017,1.00017
2018-02-23,1.00017,1.00017
2018-02-28,1.00017,1.00017
2018-03-05,1.00017,1.00017
2018-03-10,1.00017,1.00017
2018-03-15,1.00017,1.00017
2018-03-20,1.00017,1.00017
2018-03-25,0.563099,0.482093
2018-03-30,1.00012,0.999852
2018-04-04,0.997415,0.990789
2018-04-09,0.999719,0.997332
2018-04-14,1.00017,1.00017
2018-04-19,1.00017,1.00017
2018-04-24,1.00017,1.00017
2018-04-29,1.00017,1.00017
2018-05-04,1.00017,1.00017
2018-05-09,0.872788,0.826317
2018-05-14,0.53568,0.495059
2018-05-19,1.00017,1.00017
2018-05-24,0.920099,0.889402
2018-05-29,0.994793,0.981022
2018-06-03,1.00017,1.00017
2018-06-08,1.00017,1.00017
2018-06-13,1.00017,1.00017
2018-06-18,0.574061,0.485218
2018-06-23,0.219391,0.113882
2018-06-28,0.00283386,9.26144e-05
2018-07-03,1.00017,1.00017
2018-07-08,0.14393,0.0948206
2018-07-13,0.927358,0.871353
2018-07-18,1.00017,1.00017
2018-07-23,0.142536,0.069319
2018-07-28,0.129971,0.0752518
2018-08-02,0.990011,0.930996
2018-08-07,0.0207148,0.00559311
2018-08-12,0.939535,0.852175
2018-08-17,0.761561,0.435135
2018-08-22,0.0154098,0.00342851
2018-08-27,0.930725,0.914303
2018-09-01,0.689188,0.614655
2018-09-06,0.853993,0.553457
2018-09-11,0.381495,0.303801
2018-09-16,0.810079,0.699667
2018-09-21,0.848977,0.775992
2018-09-26,0.947293,0.921867
2018-10-01,1.00017,1.00017
2018-10-06,1.00017,1.00017
2018-10-11,0.999647,0.998245
2018-10-16,1.00017,1.00017
2018-10-21,0.994736,0.960697
2018-10-26,0.680733,0.54237
2018-10-31,1.00017,1.00017
2018-11-05,0.998783,0.992199
2018-11-10,1.00017,1.00017
2018-11-15,1.00017,1.00017
2018-11-20,1.00017,1.00017
2018-11-25,1.00017,1.00017
2018-11-30,0.99856,0.990728
