Date,cf_200,cf_2000
2018-03-14,0.000000,0.000000
2018-03-19,0.000037,0.000000
2018-03-29,0.321741,0.128501
2018-04-08,0.163360,0.079729
2018-04-18,0.253003,0.168659
2018-04-28,0.813988,0.412308
2018-05-08,0.177991,0.100299
2018-06-27,0.000095,0.000000
2018-07-07,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-27,0.393921,0.162539
2018-08-06,0.002242,0.000000
2018-08-16,0.135732,0.033951
2018-08-26,0.105402,0.000012
2018-09-05,0.437537,0.148245
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-10-05,0.519746,0.381440
2018-10-25,0.067524,0.027986
2018-11-04,0.007405,0.000000
2018-11-14,0.351969,0.175339
2018-11-24,0.021649,0.001561
2018-12-04,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-24,0.000000,0.000000
2019-01-03,0.014566,0.000465
2019-01-13,0.052117,0.009973
2019-01-23,0.248859,0.000797
2019-02-02,0.000000,0.000000
2019-02-12,0.000012,0.000000
2019-02-22,0.000003,0.000000
2019-03-04,0.532949,0.313177
2019-03-24,0.097169,0.024759
2019-04-03,0.564730,0.412563
2019-04-13,0.473807,0.161074
2019-04-23,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-13,0.129193,0.007565
2019-05-23,0.114490,0.029883
2019-06-02,0.000000,0.000000
2019-06-12,0.000001,0.000000
2019-06-22,0.053679,0.023269
2019-07-02,0.000000,0.000000
2019-07-12,0.252054,0.130112
2019-07-22,0.404954,0.118182
2019-08-01,0.122925,0.016031
2019-08-11,0.651234,0.220842
2019-08-21,0.228740,0.056294
2019-08-31,0.001932,0.000000
2019-09-10,0.660959,0.320797
2019-09-20,0.000093,0.000000
2019-09-30,0.001529,0.000000
2019-10-10,0.000000,0.000000
2019-10-20,0.229947,0.153164
2019-10-30,0.083452,0.029615
2019-11-09,0.000000,0.000000
2019-11-19,0.001195,0.000000
2019-11-29,0.365711,0.158855
2019-12-09,0.219237,0.134150
2019-12-19,0.895533,0.776847
2019-12-29,0.000000,0.000000
2020-01-18,0.000095,0.000000
2020-01-28,0.000057,0.000000
2020-02-07,0.444439,0.234145
2020-02-17,0.010955,0.001429
2020-02-27,0.466608,0.346276
2020-03-08,0.541819,0.356282
2020-03-18,0.196088,0.065973
2020-03-28,0.000287,0.000000
2020-04-07,0.228194,0.069555
2020-04-17,0.000000,0.000000
2020-04-27,0.238336,0.170868
2020-05-07,0.047239,0.007703
2020-05-17,0.398092,0.056673
2020-05-27,0.000000,0.000000
2020-06-06,0.054028,0.012514
2020-06-16,0.767658,0.656757
2020-06-26,0.355065,0.184007
2020-07-06,0.562589,0.357708
2020-07-16,0.056202,0.004936
2020-07-26,0.002104,0.000000
2020-08-05,0.672954,0.567944
2020-08-15,0.659597,0.416397
2020-08-25,0.107222,0.022162
2020-09-04,0.854925,0.699041
2020-09-14,0.001915,0.000000
2020-09-24,0.597179,0.221728
2020-10-04,0.000000,0.000000
2020-10-14,0.346644,0.235522
2020-10-24,0.490544,0.204563
2020-11-03,0.000000,0.000000
2020-11-13,0.530951,0.161209
2020-11-23,0.192199,0.033511
2020-12-03,0.080658,0.006873
2020-12-13,0.009166,0.000138
2020-12-23,0.003067,0.000141
2021-01-02,0.380650,0.247501
2021-01-12,0.020369,0.004316
2021-01-22,0.540213,0.111655
2021-02-01,0.000000,0.000000
2021-02-11,0.691574,0.552630
2021-02-21,0.101468,0.033517
2021-03-03,0.000000,0.000000
2021-03-13,0.188708,0.025393
2021-03-23,0.664178,0.518911
2021-04-02,0.000000,0.000000
2021-04-12,0.122211,0.057471
2021-04-22,0.651313,0.150251
2021-05-02,0.418876,0.034686
2021-05-12,0.000000,0.000000
2021-05-22,0.267315,0.167124
2021-06-01,0.000000,0.000000
2021-06-11,0.010228,0.000048
2021-06-21,0.343924,0.165105
2021-07-01,0.000000,0.000000
2021-07-11,0.532196,0.232613
2021-07-21,0.000000,0.000000
2021-07-31,0.003405,0.000000
2021-08-10,0.000000,0.000000
2021-08-20,0.431619,0.330605
2021-08-30,0.610801,0.268789
2021-09-09,0.026642,0.004634
2021-09-19,0.982558,0.905034
2021-09-29,0.059911,0.011503
2021-10-09,0.000000,0.000000
2021-10-19,0.824189,0.771235
2021-10-29,0.124865,0.078346
2021-11-08,0.000432,0.000000
2021-11-18,0.000000,0.000000
2021-11-28,0.518746,0.271835
2021-12-08,0.000050,0.000000
2021-12-18,0.000046,0.000000
2021-12-28,0.014379,0.000077
