Date,cf_200,cf_2000
2018-01-24,0,0
2018-03-10,0.300989,0.0488289
2018-05-04,0.309845,0.115591
2018-08-22,0.284548,0.0756849
2018-09-16,0.00219072,3.93921e-05
2018-10-11,0.297627,0.141251
2018-10-16,0.237931,0.0950281
2018-10-21,0.123327,0.0458884
2018-10-26,0.0156263,0.000890462
2018-11-20,0.504716,0.282659
2018-11-30,0.108043,0.0243617
2018-12-05,0.785906,0.212186
2018-12-10,0.252075,0.0738261
2018-12-15,0.0809565,0.0191422
2018-12-25,0.560033,0.113212
2018-12-30,0.874664,0.429976
2019-01-24,0.734572,0.131099
2019-01-29,0.725771,0.21012
2019-03-10,0.737291,0.148142
2019-03-20,0.971035,0.694113
2019-04-09,0.932422,0.65099
2019-04-19,0.563696,0.0700267
2019-05-04,0.55044,0.084579
2019-05-24,0.144685,0.0957399
2019-06-13,0.0186488,0.00248859
2019-06-18,0,0
2019-06-23,0.950513,0.781325
2019-07-03,0.225661,0.0126955
2019-07-08,0.659901,0.145444
2019-07-13,0.700174,0.244268
2019-07-23,0.175456,0.00834251
2019-08-02,0.155852,0.00878027
2019-08-12,0.485224,0.156155
2019-08-27,0,0
2019-09-06,0.046328,0.000778403
2019-09-21,0.12408,0.0396356
2019-10-06,0.922862,0.578122
2019-10-16,0.435251,0.199888
2019-11-05,0.0969365,0.0313263
2020-01-04,0.974284,0.781244
2020-03-14,0.694273,0.229623
2020-03-29,0.848182,0.347482
2020-04-08,0.99669,0.98271
2020-04-13,0.620943,0.120948
2020-04-18,0.836738,0.360882
2020-04-23,0.814984,0.265115
2020-04-28,0.663181,0.0286805
2020-05-03,0.676306,0.213032
2020-05-08,0.395551,0.184916
2020-05-13,0,0
2020-05-18,0,0
2020-05-23,0.817473,0.174457
2020-05-28,0.375032,0.158149
2020-06-02,0.470799,0.275102
2020-06-07,0.00284114,8.47181e-05
2020-06-12,0.0476193,0.00235646
2020-06-17,0,0
2020-06-22,0.247481,0.111202
2020-06-27,0.478873,0.037681
2020-07-02,0.216564,0.00337552
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0.337034,0.0420139
2020-07-27,0.426741,0.213762
2020-08-01,0,0
2020-08-06,0.0719745,0.00562312
2020-08-11,0.379443,0.0680496
2020-08-16,0.594928,0.0667478
2020-08-21,0.453492,0.0659753
2020-08-26,0.685989,0.179292
2020-08-31,0.774042,0.296818
2020-09-05,0.728163,0.22364
2020-09-10,0,0
2020-09-15,0,0
2020-09-20,0,0
2020-09-25,0,0
2020-09-30,0,0
2020-10-05,0.709225,0.0978157
2020-10-10,0.379097,0.162941
2020-10-15,0,0
2020-10-20,0.00996909,9.26494e-05
2020-10-25,0,0
2020-10-30,0.295482,0.061151
2020-11-04,0.812663,0.580764
2020-11-09,0.472351,0.241027
2020-11-14,1.15054e-07,0
2020-11-19,0.347164,0.0323375
2020-11-24,0.0101591,0.00104477
2020-11-29,0.00387133,0.000688576
2020-12-04,0.357907,0.122749
2020-12-09,0.517228,0.0900657
2020-12-14,0.532865,0.038864
2020-12-19,0.383217,0.0202724
2020-12-24,0.315828,0.157627
2021-01-03,0.400451,0.0967951
2021-01-08,0.46479,0.0573285
2021-01-13,0.866514,0.550977
2021-01-18,0,0
2021-01-23,0.871012,0.779616
2021-01-28,0.138209,0.000616798
2021-02-02,0.842282,0.255556
2021-02-07,0.386472,0.0587838
2021-02-12,0,0
2021-02-17,0.720208,0.246595
2021-02-22,0.94615,0.719421
2021-02-27,0.999628,0.999211
2021-03-04,0.610235,0.0174391
2021-03-09,0.810031,0.104248
2021-03-14,0.787505,0.146878
2021-03-19,0.73899,0.512828
2021-03-24,0.259098,0.08155
2021-03-29,0.0041294,7.49049e-06
2021-04-03,0.727131,0.237499
2021-04-08,0.873948,0.503223
2021-04-13,0.763786,0.325943
2021-04-18,0.959485,0.89202
2021-04-23,0.909737,0.743459
2021-04-28,0.901007,0.572078
2021-05-03,0.965061,0.773128
2021-05-08,0.00207508,0
2021-05-13,0.320101,0.174975
2021-05-18,0.00742276,0.000177474
2021-05-23,0,0
2021-05-28,0.762347,0.266753
2021-06-02,0.810866,0.267245
2021-06-07,0.48926,0.0308289
2021-06-12,0.203787,0.0026234
2021-06-17,0.537015,0.0174618
2021-06-22,0,0
2021-06-27,0.0230131,0.00196621
2021-07-02,0,0
2021-07-07,0.109228,0.0227181
2021-07-12,0,0
2021-07-17,0.3596,0.161162
2021-07-22,1.98237e-06,0
2021-07-27,0.617691,0.134499
2021-08-01,0.377112,0.0124533
2021-08-06,0,0
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.627837,0.120476
2021-08-26,0,0
2021-08-31,0.458593,0.110109
2021-09-05,0,0
2021-09-10,0,0
2021-09-15,8.09651e-05,0
2021-09-20,0.311667,0.032847
2021-09-25,0.0804332,0.0330049
2021-09-30,0.668304,0.108602
2021-10-05,0.60553,0.217077
2021-10-10,0.342468,0.163667
2021-10-15,0.178752,0.0532708
2021-10-20,0.737225,0.17039
2021-10-25,0.589054,0.235249
2021-10-30,0.0354045,0.000524232
2021-11-04,0.884311,0.658292
2021-11-09,0.0591634,0.0140281
2021-11-14,0.598956,0.31005
2021-11-19,0.00137753,0
2021-11-24,0.0379547,0.0157248
2021-11-29,0.721072,0.133794
2021-12-04,0.585716,0.229804
2021-12-09,0.814912,0.466298
2021-12-14,0.83164,0.289166
2021-12-19,0.603934,0.121412
2021-12-24,0.9018,0.49432
2021-12-29,0.589801,0.0379432
