Date,cf_200,cf_2000
2018-01-04,0.00218776,0
2018-01-09,0.768033,0.301012
2018-01-14,0.648344,0.265058
2018-01-19,0.56202,0.449837
2018-01-24,0.796905,0.282142
2018-01-29,0.379197,0.221928
2018-02-03,0.946054,0.73957
2018-02-08,0.691499,0.497596
2018-02-13,0.555896,0.233408
2018-02-18,0.706413,0.559886
2018-02-23,0.459167,0.244697
2018-02-28,0.0580989,0.0190182
2018-03-05,0.644329,0.23241
2018-03-10,5.71822e-05,0
2018-03-15,0.464148,0.155548
2018-03-20,0.00119686,0
2018-03-25,0.142016,0.0939919
2018-03-30,0.250335,0.156785
2018-04-04,0.278419,0.145635
2018-04-09,0.141426,0.00179416
2018-04-14,0,0
2018-04-19,0.0778564,0.0289614
2018-04-24,0.98211,0.902869
2018-04-29,0.958701,0.833885
2018-05-04,0.99866,0.999668
2018-05-09,0.000175701,0
2018-05-14,0.950423,0.763469
2018-05-19,0,0
2018-05-24,0.0247414,0.00388424
2018-05-29,0.615479,0.310931
2018-06-03,0.660893,0.293392
2018-06-08,0.544292,0.347591
2018-06-13,0.998781,0.999864
2018-06-18,0.814843,0.612104
2018-06-23,0.29508,0.254755
2018-06-28,0.0900037,0.0415092
2018-07-03,0.887741,0.801311
2018-07-08,0.998705,0.999865
2018-07-13,0.829085,0.521426
2018-07-18,0.846346,0.71077
2018-07-23,0.997709,0.990669
2018-07-28,0.419603,0.289791
2018-08-02,0.797398,0.248443
2018-08-07,0.542917,0.17651
2018-08-12,0.196281,0.09148
2018-08-17,0.851961,0.483656
2018-08-22,0.00611115,0
2018-08-27,0.0121205,7.22929e-05
2018-09-01,0.720863,0.556199
2018-09-06,0.723212,0.331335
2018-09-11,0.470139,0.0992781
2018-09-16,0.385574,0.191091
2018-09-21,0.204242,0.120469
2018-09-26,0.774228,0.220218
2018-10-01,0,0
2018-10-06,0.785574,0.658548
2018-10-11,0.581591,0.378322
2018-10-16,0.588946,0.274298
2018-10-21,0.998784,0.997248
2018-10-26,0.409609,0.219026
2018-10-31,0.522668,0.121472
2018-11-05,0.458795,0.142407
2018-11-10,0.930169,0.735899
2018-11-15,0.726811,0.474349
2018-11-20,0.966265,0.811463
2018-11-25,0.0850923,0.0454006
2018-11-30,0.988942,0.959414
2018-12-05,0,0
2018-12-10,0.961834,0.737413
2018-12-15,0.958178,0.724261
2018-12-20,0.908925,0.461645
2018-12-25,0.702199,0.255575
2018-12-30,0.565684,0.173548
2019-01-04,0.993178,0.936168
2019-01-09,0.0965428,0.031069
2019-01-14,0.984951,0.923224
2019-01-19,0.0969287,0.00523451
2019-01-24,0.594456,0.310332
2019-01-29,0.00151935,0
2019-02-03,0.263602,0.158445
2019-02-08,0.0157219,0.00863418
2019-02-13,0.905958,0.800517
2019-02-18,0.99464,0.964053
2019-02-23,0.720929,0.24254
2019-02-28,0.842473,0.615974
2019-03-05,0.337172,0.0747446
2019-03-10,0.0849393,0.00125212
2019-03-15,0.0314116,0.000757833
2019-03-20,0.0261833,0.000556399
2019-03-25,0.414585,0.082683
2019-03-30,0.893997,0.637994
2019-04-04,0,0
2019-04-09,0.0317182,0.00375956
2019-04-14,0.67314,0.269369
2019-04-19,0,0
2019-04-24,0.510951,0.145171
2019-04-29,0.3316,0.16236
2019-05-04,0.0632534,0.00490561
2019-05-09,0.259968,0.0280102
2019-05-14,0.0649767,0.0164955
2019-05-19,0.0997909,0.0189993
2019-05-24,0.423717,0.189477
