,Date,cf_200,cf_2000
0,2018-01-01,0.7287199838507649,0.4202085240333596
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-16,0.8605093556598717,0.701058665889383
4,2018-01-21,0.9253236895637132,0.7214490450560642
5,2018-01-26,0.49984604442392944,0.0700127446688084
6,2018-01-31,0.2061395915485765,0.0282699061278813
7,2018-02-05,0.4508286829110678,0.0779845130667913
8,2018-02-10,0.36713567603862163,0.0992983584387572
9,2018-02-15,0.27072234768534753,0.0770110497370832
10,2018-02-20,0.3419592794493631,0.09192366979559351
11,2018-02-25,0.8344811911450098,0.5077737237002785
12,2018-03-02,0.00713868970005295,0.0009293246203475347
13,2018-03-07,0.1472753011723723,0.0597389542035516
14,2018-03-12,0.0,0.0
15,2018-03-17,0.14187703429360415,0.053383319773034
16,2018-03-22,0.37473508731833516,0.08135341388080154
17,2018-03-27,0.0061105455189346,0.0
18,2018-04-01,0.3466817452563836,0.08411667842327145
19,2018-04-06,0.40985886772254887,0.13019723713905426
20,2018-04-11,0.3917490207454428,0.09525610995529035
21,2018-04-16,0.0,0.0
22,2018-04-21,0.2938587017329588,0.0842400940784805
23,2018-04-26,0.21767693030337665,0.07684908212456701
24,2018-05-01,0.0011649560071331057,0.0
25,2018-05-06,0.039126290336993344,0.001772139750943947
26,2018-05-11,0.32467832350283643,0.06669698996315734
27,2018-05-16,0.013435166367231851,1.0084625767416385e-05
28,2018-05-21,0.15629986253790223,0.012824348632934652
29,2018-05-26,0.011774230367580801,7.371798243905436e-05
30,2018-05-31,0.0005892588432786958,0.0
31,2018-06-05,0.9581194330659014,0.8816713379705594
32,2018-06-10,0.34564284509683263,0.08899337695626976
33,2018-06-15,0.3539137008588678,0.05564823726880535
34,2018-06-25,0.0357042673031573,0.0009721768726663787
35,2018-06-30,0.08170954139727765,0.0343961660772546
36,2018-07-05,0.08954506208562324,0.0121608723813793
37,2018-07-10,0.26598853334898176,0.05338074712334665
38,2018-07-15,0.24055353340710006,0.0230771349351832
39,2018-07-20,0.26878197101889845,0.06519334172413305
40,2018-07-25,0.24034723094708882,0.043070682051079195
41,2018-07-30,0.13692843401380356,0.022535117361469872
42,2018-08-04,0.24992337299800754,0.01373078311107695
43,2018-08-09,0.23018329418047714,0.0755860804203667
44,2018-08-14,0.1458010249735534,0.01260308880377255
45,2018-08-19,0.3231871336532946,0.06397639114444845
46,2018-08-24,0.39118481489367984,0.10521296403538095
47,2018-08-29,0.4860796491448125,0.0860075148666167
48,2018-09-03,0.18430737196962116,0.0550494145896592
49,2018-09-08,0.27004367741403,0.08787993769292175
50,2018-09-13,0.23716087896656174,0.0701503779875165
51,2018-09-18,0.24733184478993658,0.07815879830524805
52,2018-09-23,0.30911059059476265,0.0758292863102239
53,2018-09-28,0.14282418244553235,0.03276473940278475
54,2018-10-03,0.23695863310389192,0.08182581348135219
55,2018-10-08,0.0758116232097221,0.012493051925410049
56,2018-10-13,0.3163013881655294,0.0777748349277046
57,2018-10-18,0.2743008453458868,0.020346622298505798
58,2018-10-23,0.0979150266919959,0.02044811970033705
59,2018-10-28,0.17275191958091068,0.06846955265799301
