Date,cf_200,cf_2000
2018-01-02,0.838198,0.593218
2018-01-04,0.001940,0.000000
2018-01-09,0.062866,0.010042
2018-01-12,0.010804,0.000382
2018-01-14,0.979786,0.877862
2018-01-17,0.210216,0.106517
2018-01-19,0.990459,0.970299
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.153123,0.056852
2018-02-06,0.000000,0.000000
2018-02-08,0.047755,0.004735
2018-02-11,0.000000,0.000000
2018-02-13,0.991407,0.983454
2018-02-16,0.000000,0.000000
2018-02-18,0.001905,0.000000
2018-02-21,0.059499,0.000120
2018-02-23,0.000413,0.000000
2018-02-26,0.001218,0.000000
2018-02-28,0.290095,0.131204
2018-03-03,0.944119,0.652769
2018-03-05,1.000180,1.000187
2018-03-08,0.008724,0.000000
2018-03-10,0.963018,0.842338
2018-03-13,0.030530,0.000240
2018-03-15,0.061164,0.016077
2018-03-18,0.997864,0.996788
2018-03-20,0.000000,0.000000
2018-03-23,0.321695,0.051886
2018-03-25,0.999205,0.992097
2018-03-28,0.000000,0.000000
2018-03-30,0.000995,0.000000
2018-04-02,0.000087,0.000000
2018-04-04,0.049741,0.003466
2018-04-07,0.010986,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.809512,0.665639
2018-04-14,0.994631,0.966849
2018-04-17,0.000000,0.000000
2018-04-19,0.001380,0.000000
2018-04-22,0.810261,0.708599
2018-04-24,0.000000,0.000000
2018-04-27,0.072675,0.011226
2018-04-29,0.007241,0.000015
2018-05-02,0.983838,0.907171
2018-05-04,0.037457,0.003141
2018-05-07,0.095063,0.010983
2018-05-09,0.334429,0.124166
2018-05-12,0.269470,0.005628
2018-05-14,0.193573,0.026112
2018-05-17,0.000000,0.000000
2018-05-19,0.651507,0.497835
2018-05-22,0.000000,0.000000
2018-05-24,1.000127,0.999620
2018-05-27,0.158488,0.008827
2018-05-29,0.247691,0.045055
2018-06-01,0.049052,0.001049
2018-06-03,0.000008,0.000000
2018-06-06,0.010981,0.000126
2018-06-08,0.008956,0.002948
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.680357,0.507624
2018-06-18,0.347099,0.015437
2018-06-21,0.020853,0.000000
2018-06-23,0.102066,0.034976
2018-06-26,0.009369,0.000000
2018-06-28,0.058052,0.000917
2018-07-01,0.680513,0.311358
2018-07-03,0.448337,0.168436
2018-07-06,0.000020,0.000000
2018-07-08,1.000177,1.000187
2018-07-11,0.681649,0.310017
2018-07-13,0.679846,0.259500
2018-07-16,0.581639,0.191045
2018-07-18,0.520452,0.083795
2018-07-21,0.010193,0.000627
2018-07-23,0.002201,0.000000
2018-07-26,0.416270,0.029326
2018-07-28,0.143215,0.011541
2018-07-31,0.313073,0.081231
2018-08-02,0.000388,0.000000
2018-08-05,0.010243,0.000000
2018-08-07,0.200325,0.001909
2018-08-10,0.145693,0.001816
2018-08-12,0.213106,0.037820
2018-08-15,0.031173,0.000202
2018-08-17,0.021387,0.000089
2018-08-20,0.086298,0.005402
2018-08-22,0.103237,0.005651
2018-08-25,0.012901,0.000472
2018-08-27,0.193954,0.005496
2018-08-30,0.122059,0.002068
2018-09-01,0.005181,0.000297
2018-09-04,0.627058,0.221623
2018-09-06,0.338853,0.085277
2018-09-09,0.000000,0.000000
2018-09-11,0.000004,0.000000
2018-09-14,0.058074,0.000165
2018-09-16,0.259376,0.032747
2018-09-19,0.159932,0.002243
2018-09-21,0.509281,0.212728
2018-09-24,0.000000,0.000000
2018-09-26,0.000182,0.000000
2018-09-29,0.184344,0.004191
2018-10-01,0.303023,0.049203
2018-10-04,0.004312,0.000000
2018-10-06,0.352321,0.119535
2018-10-09,0.809374,0.484380
2018-10-11,0.000000,0.000000
2018-10-14,0.011418,0.000626
2018-10-16,0.031438,0.004246
2018-10-19,0.342580,0.236491
2018-10-21,0.001608,0.000000
2018-10-24,0.061864,0.000086
2018-10-26,0.000000,0.000000
2018-10-29,0.000957,0.000000
2018-10-31,0.382277,0.147175
2018-11-03,0.000361,0.000000
2018-11-05,0.297780,0.064593
2018-11-08,0.715443,0.508252
2018-11-10,0.386709,0.096308
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.949726,0.876127
2018-11-20,0.008642,0.000492
2018-11-23,0.998696,0.997030
2018-11-25,0.400950,0.086792
2018-11-28,0.000010,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000389,0.000000
2018-12-08,0.365558,0.074061
2018-12-10,0.894333,0.880418
2018-12-13,0.002059,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.377865,0.072235
2018-12-20,0.121400,0.052609
2018-12-23,0.357989,0.224658
2018-12-25,0.276991,0.154398
2018-12-28,0.000000,0.000000
2018-12-30,0.598369,0.324121
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.037343,0.030473
2019-01-17,0.000076,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.923586,0.827194
2019-01-24,0.000000,0.000000
2019-01-27,0.011172,0.000438
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.439813,0.279385
2019-02-06,0.000000,0.000000
2019-02-08,0.224856,0.028581
2019-02-11,0.000000,0.000000
2019-02-13,0.009618,0.000871
2019-02-16,0.558731,0.376789
2019-02-18,0.000134,0.000000
2019-02-21,0.824832,0.429887
2019-02-26,0.712207,0.599183
2019-02-28,0.543946,0.229435
2019-03-03,0.000000,0.000000
2019-03-05,0.574025,0.234673
2019-03-08,0.000000,0.000000
2019-03-10,0.471681,0.129268
2019-03-13,0.011973,0.000598
2019-03-15,0.960182,0.849843
2019-03-18,0.070683,0.002736
2019-03-20,0.377780,0.337161
2019-03-23,0.993635,0.929801
2019-03-25,0.000000,0.000000
2019-03-28,0.707228,0.563631
2019-03-30,0.106243,0.032285
2019-04-02,0.000000,0.000000
2019-04-04,0.000179,0.000000
2019-04-07,0.269343,0.076887
2019-04-09,0.029857,0.000063
2019-04-12,0.089796,0.016187
2019-04-14,0.000000,0.000000
2019-04-17,0.295395,0.019531
2019-04-19,0.000000,0.000000
2019-04-22,0.327136,0.050686
2019-04-24,0.949697,0.927792
2019-04-27,0.994051,0.944756
2019-04-29,0.791182,0.697346
2019-05-02,0.055361,0.000115
2019-05-04,0.000000,0.000000
2019-05-07,0.950163,0.806521
2019-05-09,0.318974,0.111039
2019-05-12,0.000000,0.000000
2019-05-14,0.005548,0.000285
2019-05-17,0.027891,0.003631
2019-05-19,0.347905,0.063949
2019-05-22,0.509795,0.260001
2019-05-24,0.804352,0.704869
2019-05-27,0.050112,0.000120
2019-05-29,0.158316,0.003143
2019-06-01,0.870964,0.535955
2019-06-03,0.966868,0.809203
2019-06-06,0.051564,0.000028
2019-06-08,0.249173,0.175817
2019-06-11,0.741977,0.200052
2019-06-13,0.115961,0.015797
2019-06-16,0.000301,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.245966,0.016389
2019-06-23,0.999232,0.993785
2019-06-26,0.630626,0.103555
2019-06-28,0.800025,0.340784
2019-07-01,0.988924,0.924395
2019-07-03,0.259961,0.010933
2019-07-06,0.230370,0.020023
2019-07-08,0.048142,0.000073
2019-07-11,0.010164,0.000190
2019-07-13,0.871586,0.566042
2019-07-16,0.000000,0.000000
2019-07-18,0.296187,0.016294
2019-07-21,0.372929,0.012808
2019-07-23,0.016225,0.000000
2019-07-26,0.472276,0.181149
2019-07-28,0.474209,0.128055
2019-07-31,0.018195,0.000218
2019-08-02,0.355551,0.050369
2019-08-05,0.378414,0.063276
2019-08-07,0.006209,0.000039
2019-08-10,0.072652,0.011698
2019-08-12,1.000178,1.000187
2019-08-15,0.405486,0.060288
2019-08-17,0.147764,0.063208
2019-08-20,0.000792,0.000000
2019-08-22,0.034696,0.001547
2019-08-25,0.052623,0.000256
2019-08-27,0.000000,0.000000
2019-08-30,0.473322,0.257045
2019-09-01,0.068223,0.013235
2019-09-04,0.076551,0.005081
2019-09-06,0.197620,0.000698
2019-09-09,0.081642,0.025533
2019-09-11,0.952797,0.869516
2019-09-14,0.014124,0.000000
2019-09-16,0.877872,0.746541
2019-09-19,0.909899,0.802338
2019-09-21,0.319237,0.120126
2019-09-24,0.149245,0.000177
2019-09-26,0.010277,0.000500
2019-09-29,0.683477,0.414020
2019-10-01,0.955097,0.855926
2019-10-04,0.229542,0.008210
2019-10-06,0.000431,0.000000
2019-10-09,0.965632,0.941549
2019-10-11,0.993751,0.970136
2019-10-14,0.986145,0.908284
2019-10-16,0.000000,0.000000
2019-10-19,0.554990,0.287824
2019-10-21,0.906603,0.811280
2019-10-24,0.999837,0.999559
2019-10-26,0.000000,0.000000
2019-10-29,0.247114,0.028224
2019-10-31,0.000000,0.000000
2019-11-03,0.730585,0.172554
2019-11-05,0.171955,0.033009
2019-11-08,0.052977,0.000000
2019-11-10,0.638700,0.493747
2019-11-13,0.920505,0.666601
2019-11-15,1.000165,0.999791
2019-11-18,0.343128,0.194774
2019-11-20,0.003879,0.000025
2019-11-23,0.000000,0.000000
2019-11-25,0.972326,0.712161
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.172550,0.064013
2019-12-08,0.262770,0.106548
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.015094,0.000807
2019-12-18,0.005804,0.000000
2019-12-20,1.000184,1.000187
2019-12-23,0.587907,0.379027
2019-12-25,0.278959,0.094104
2019-12-28,0.038244,0.004085
2019-12-30,0.835432,0.573221
2020-01-02,0.097939,0.030827
2020-01-04,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-09,0.603569,0.524070
2020-01-12,0.001175,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.897730,0.695380
2020-01-19,0.056623,0.003119
2020-01-22,0.997930,0.990915
2020-01-24,0.000400,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.000006,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,1.000079,1.000120
2020-02-06,0.000000,0.000000
2020-02-08,0.001863,0.000000
2020-02-11,0.000045,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.624385,0.535828
2020-02-18,0.000956,0.000000
2020-02-21,0.999588,0.999078
2020-02-23,1.000187,1.000187
2020-02-26,0.021569,0.001838
2020-02-28,0.498670,0.303233
2020-03-02,0.294953,0.131388
2020-03-04,1.000174,1.000187
2020-03-07,0.104572,0.001333
2020-03-09,0.993162,0.975902
2020-03-12,0.751607,0.392455
2020-03-14,0.189339,0.130298
2020-03-17,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-22,0.997869,0.988603
2020-03-24,0.212054,0.113596
2020-03-27,0.000000,0.000000
2020-03-29,0.150486,0.034591
2020-04-01,0.000000,0.000000
2020-04-03,1.000187,1.000187
2020-04-06,0.750212,0.715940
2020-04-08,0.016474,0.001572
2020-04-11,0.472654,0.102346
2020-04-13,0.022060,0.001273
2020-04-16,0.164798,0.005668
2020-04-18,0.015757,0.000002
2020-04-21,0.079067,0.013635
2020-04-23,0.000000,0.000000
2020-04-26,0.000000,0.000000
2020-04-28,0.000108,0.000000
2020-05-01,0.009956,0.000000
2020-05-03,0.001014,0.000000
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.000000,0.000000
2020-05-13,0.972355,0.833284
2020-05-16,0.068117,0.007545
2020-05-18,0.509940,0.369770
2020-05-21,0.035365,0.002232
2020-05-23,0.134616,0.004585
2020-05-26,0.995494,0.969176
2020-05-28,0.093791,0.000798
2020-05-31,0.199475,0.000224
2020-06-02,0.109588,0.072477
2020-06-05,0.009187,0.000000
2020-06-07,0.899697,0.722334
2020-06-10,0.144851,0.011936
2020-06-15,0.440038,0.185958
2020-06-17,0.038534,0.004333
2020-06-20,0.224448,0.030461
2020-06-22,0.139302,0.032181
2020-06-25,0.270162,0.045107
2020-06-27,0.042409,0.017412
2020-06-30,0.478985,0.134500
2020-07-02,0.477186,0.059848
2020-07-05,0.793478,0.456443
2020-07-07,0.650592,0.291585
2020-07-10,0.514644,0.082905
2020-07-12,0.302307,0.028368
2020-07-15,0.924535,0.689081
2020-07-17,0.177922,0.004141
2020-07-20,0.649687,0.312693
2020-07-22,0.003691,0.000000
