Date,cf_200,cf_2000
2018-01-01,0.00017415,0
2018-01-04,0.00187104,0
2018-01-06,0.000103523,0
2018-01-11,0,0
2018-01-14,0.288652,0.103647
2018-01-19,0,0
2018-01-21,0.012482,0
2018-01-24,0.130961,0.0261232
2018-01-26,0.00248169,7.1766e-05
2018-01-31,0.0911884,0.0150181
2018-02-03,0.341287,0.0548415
2018-02-08,0.234202,0.0830441
2018-02-10,0.703173,0.521733
2018-02-15,0,0
2018-02-18,0.0020755,0
2018-02-20,0.0001024,0
2018-02-23,0,0
2018-02-25,0.0344165,0.00302296
2018-02-28,0.0662752,0.00141211
2018-03-02,0,0
2018-03-05,0.462595,0.176645
2018-03-07,0.00130578,0
2018-03-10,0.265851,0.0916231
2018-03-12,0.033996,5.70133e-05
2018-03-15,0.135787,0.00278901
2018-03-17,2.11588e-06,0
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.576202,0.0484747
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.134703,0.00315627
2018-04-04,0.00771109,4.33835e-05
2018-04-06,0.0171466,0.000136064
2018-04-09,0.00195988,0
2018-04-11,0.109862,5.57566e-05
2018-04-14,9.32566e-05,0
2018-04-16,0.00118846,0
2018-04-19,0.00977798,0
2018-04-21,0.0408603,0
2018-04-24,0.00254789,0
2018-04-26,0.0612592,0.000557145
2018-04-29,0,0
2018-05-01,5.58236e-05,0
2018-05-04,0.113585,0.00217237
2018-05-06,0.120627,0.00198861
2018-05-09,0.0724712,0.000129709
2018-05-11,0.166015,0.00153407
2018-05-14,0.199337,0.00347142
2018-05-16,0,0
2018-05-19,0.0785315,0.00177405
2018-05-21,0,0
2018-05-24,0.000950836,0
2018-05-26,0.0506968,0.000209452
2018-05-29,0.00302403,0
2018-05-31,0.0685959,0.000264239
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.0918247,0.000346268
2018-06-10,4.94081e-05,0
2018-06-13,0.426034,0.0255503
2018-06-15,1.20153e-07,0
2018-06-18,0,0
2018-06-20,0.836715,0.262098
2018-06-23,0.0208551,0.00180131
2018-06-25,0.00321533,0
2018-06-28,0.00238763,0
2018-06-30,0.157367,0.0704625
2018-07-03,0.680077,0.141926
2018-07-05,0.475883,0.276125
2018-07-08,0.0179141,0.000574026
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.995151,0.942378
2018-07-18,0.00143644,0
2018-07-20,0,0
2018-07-23,0.538675,0.0404924
2018-07-25,0.39959,0.106869
2018-07-28,0.663952,0.0820866
2018-07-30,0.0382777,0
2018-08-02,0.142241,0.000203857
2018-08-04,0.0112715,3.21905e-05
2018-08-07,0.000175133,0
2018-08-09,0.109627,0.0240425
2018-08-12,0.202669,0.0100299
2018-08-14,0.478302,0.109432
2018-08-17,0.00879287,0
2018-08-19,0.78532,0.447759
2018-08-22,0,0
2018-08-24,0.81958,0.21769
2018-08-27,0.0504476,0.0317093
2018-08-29,0.695484,0.119573
2018-09-01,0.000757035,0
2018-09-03,0.0675662,0.0029098
2018-09-06,0.940966,0.816731
2018-09-08,0.300851,0.099235
2018-09-11,0.41459,0.201905
2018-09-13,0.986241,0.855581
2018-09-16,0.0397692,0.000357361
2018-09-18,0.783472,0.564563
2018-09-21,0.13467,0.0432777
2018-09-23,0.364639,0.0437175
2018-09-26,0.0947939,0.0199603
2018-09-28,0.733306,0.25601
2018-10-01,0.0998649,0.00472631
2018-10-03,0.112155,0.03221
2018-10-06,0.00402818,0
2018-10-08,0.431599,0.107723
2018-10-11,0.00373742,0
2018-10-13,0.00281252,0
2018-10-16,0.212043,0.00251753
2018-10-18,0.954141,0.587332
2018-10-21,0.00284127,0
2018-10-23,0.00203109,0
2018-10-26,0,0
2018-10-28,0.308362,0.0754707
2018-10-31,0.0176034,0
2018-11-02,0.17057,0.0706047
2018-11-05,0.0160812,3.747e-05
2018-11-07,0.0250051,0.000674507
2018-11-10,0.00266502,0
2018-11-12,0.223579,0.0197087
2018-11-15,0.553847,0.143264
2018-11-17,0.0603313,0.00619795
2018-11-20,2.33651e-06,0
2018-11-22,0.0888997,0.00579681
2018-11-25,0,0
2018-11-27,0.00307333,0
2018-11-30,0.0861109,0.000300867
2018-12-02,0.312929,0.013544
2018-12-05,0.337554,0.0283485
2018-12-07,0.000327227,0
2018-12-10,0.00105546,0
2018-12-12,0,0
2018-12-15,0.000715481,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0.000143918,0
2018-12-30,0.0334643,0.000118226
2019-01-01,0.0169277,0.00116988
2019-01-04,3.73747e-06,0
2019-01-06,0.662189,0.167815
2019-01-09,0.0587487,0.0002631
2019-01-11,4.24036e-06,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,3.86475e-05,0
2019-01-24,0.0382521,1.11969e-05
2019-01-26,0.461431,0.102615
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.00559793,0
2019-02-05,4.84903e-05,0
2019-02-08,4.38185e-07,0
2019-02-10,0.000158423,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.0904737,0.00066427
2019-02-20,0.00521716,0
2019-02-23,0,0
2019-02-25,0.0114529,0.000516762
2019-02-28,0.0620978,0.00797886
2019-03-02,0,0
2019-03-05,0.508504,0.120037
2019-03-07,0,0
2019-03-10,1.51696e-06,0
2019-03-12,0.00672528,8.78197e-07
2019-03-15,0.0426588,0
2019-03-17,0.00897942,0
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.140258,0.00171989
2019-03-27,0,0
2019-03-30,0,0
2019-04-01,0.000242053,0
2019-04-04,0.714535,0.432449
2019-04-06,0.00473082,2.17886e-05
2019-04-09,0.664583,0.145001
2019-04-11,2.58486e-05,0
2019-04-14,0.151899,0.0454452
2019-04-16,0,0
2019-04-19,0.0828315,0.000200666
2019-04-21,0.160616,0.0153704
2019-04-24,0.0637941,2.50684e-05
2019-04-26,0.137637,0.000603436
2019-04-29,0.104,0.00045039
2019-05-01,0.00741123,0
2019-05-04,0.106597,0.0393262
2019-05-06,0.175939,0.00564496
2019-05-09,0,0
2019-05-11,0.421677,0.00803851
2019-05-14,0,0
2019-05-16,0.00617106,0.000860532
2019-05-19,0.124371,0.00100268
2019-05-21,0.0148095,0.000546261
2019-05-24,0.0394876,5.31342e-06
2019-05-26,0.000331454,0
2019-05-29,0.0494977,0
2019-05-31,0.404262,0.107933
2019-06-03,0.035737,5.97032e-05
2019-06-05,0.376157,0.0443868
2019-06-08,0.000155441,0
2019-06-10,0.0461987,0.000320382
2019-06-13,0.682171,0.422452
2019-06-15,0,0
2019-06-18,0.0232121,0.000741859
2019-06-20,5.70236e-05,0
2019-06-23,0.0927105,0.00108005
2019-06-25,0.922409,0.845787
2019-06-28,0.00270316,0
2019-06-30,0.756901,0.165787
2019-07-03,0.180258,2.36565e-05
2019-07-05,0.0626138,0.00582145
2019-07-08,2.21546e-07,0
2019-07-10,0.259022,0.00900385
2019-07-13,0.0073867,0
2019-07-15,0.0703752,0.00914855
2019-07-18,0.00171357,0
2019-07-20,0.303581,0.00174833
2019-07-23,0,0
2019-07-25,0.554748,0.0713534
2019-07-28,0.406155,0.024262
2019-07-30,0.987004,0.910218
2019-08-02,0.489906,0.0261779
2019-08-04,0.904388,0.790803
2019-08-07,0,0
2019-08-09,0.170616,0.080706
2019-08-12,0.0268569,0.00147663
2019-08-14,0.457572,0.0332997
2019-08-17,0.617319,0.041666
2019-08-19,0.983015,0.895059
2019-08-22,0,0
2019-08-24,0.155026,0.00120303
2019-08-27,0.118196,0.00280153
2019-08-29,0.49149,0.0238705
2019-09-01,0.977654,0.851904
2019-09-03,0.424281,0.100252
2019-09-06,0.137664,0.0141018
2019-09-08,0.831562,0.630792
2019-09-11,0.0959617,0.00787417
2019-09-13,0.0787542,0.000300281
2019-09-16,0.892473,0.446184
2019-09-18,0.559004,0.453663
2019-09-21,0,0
2019-09-23,0.123707,0.00523598
2019-09-26,0.925484,0.535484
2019-09-28,0.264847,0.0394842
2019-10-01,0,0
2019-10-03,0.0590664,0.000780058
