,Date,cf_200,cf_2000
0,2018-03-03,0.0,0.0
1,2018-03-13,0.7711988990083637,0.5220629173443876
2,2018-03-18,0.7844598847550814,0.1773441790711031
3,2018-03-23,0.7802399300098088,0.1511607697581457
4,2018-03-28,0.8106496512870094,0.3785343340313253
5,2018-04-02,0.644587760115331,0.2416691343497724
6,2018-04-07,0.3010277870878663,0.06779115086427
7,2018-04-12,0.4891564190514834,0.1369249471523662
8,2018-04-17,0.0,0.0
9,2018-04-22,0.8495632076938532,0.4639490153566709
10,2018-04-27,0.6910633722538664,0.3883013561081995
11,2018-05-02,0.2398368424363515,0.0241120474889993
12,2018-05-07,0.7052253121511047,0.1403403618197369
13,2018-05-12,0.5356105899449749,0.1785268730265795
14,2018-05-17,0.0757818129129909,0.0137324851053585
15,2018-05-22,0.7771603758839123,0.2555504657061317
16,2018-06-01,0.9145663496239372,0.4979722057197671
17,2018-06-06,0.5068885249759337,0.2635193112163016
18,2018-06-11,0.2843439218134505,0.1263364478449544
19,2018-06-16,0.728051643220967,0.1634554139755869
20,2018-06-21,0.495806819477582,0.0249827002882559
21,2018-06-26,0.8563401336726535,0.567234141445887
22,2018-07-01,0.670983281807932,0.2130894955725653
23,2018-07-06,0.8925030476646234,0.5673413420647514
24,2018-07-11,0.9573736994002472,0.7385337053287443
25,2018-07-16,0.7074912903057697,0.3606663676519617
26,2018-07-21,0.7987257703065316,0.3191649090352242
27,2018-07-26,0.2964859031483661,0.0789060438960526
28,2018-07-31,0.5690595017818205,0.2533175234414078
29,2018-08-05,0.9255432890094866,0.632297226409302
30,2018-08-10,0.3583766345872779,0.1856018657683553
31,2018-08-15,0.1084992678650004,0.0189079950300572
32,2018-08-20,0.5751548286407769,0.1810392794262741
33,2018-08-25,0.9883926701333792,0.8960490087376668
34,2018-08-30,0.9353430358193194,0.723764148529975
35,2018-09-04,0.8180588960838012,0.5812758428136182
36,2018-09-09,0.6956508335916854,0.2791549289528357
37,2018-09-14,0.8022924282245519,0.3404457212903017
38,2018-09-19,0.1792455601802596,0.0476964950450515
39,2018-09-24,0.720940946095344,0.225833838226446
40,2018-09-29,0.8937613268955686,0.4418653095353079
41,2018-10-04,0.7037373270230534,0.2362962303281011
42,2018-10-09,0.6777714110616342,0.3621360052271181
43,2018-10-14,0.526320756473628,0.2301490089388252
44,2018-10-19,0.1762950122988459,0.0223334512866725
45,2018-10-24,0.0357881550966247,0.000561238990570247
46,2018-11-03,0.8432503492411363,0.3156397000761339
47,2018-11-08,0.8501526272209035,0.4751346317833802
48,2018-11-18,0.56388583100111,0.080813212369617
49,2018-11-23,0.7012817130389608,0.0602023427555229
50,2018-11-28,0.8638461497618242,0.5207546634726234
51,2018-12-03,0.928853850778,0.6303060724016611
52,2018-12-08,0.6537309297091238,0.15549598245378
53,2018-12-13,0.8148330585373003,0.4194492574579329
54,2018-12-18,0.9145039326048175,0.6104484151739363
55,2018-12-23,0.5295722649558982,0.1946207191886632
56,2018-12-28,0.6527895609262725,0.2672783454864518
57,2019-01-02,0.002511771237463,0.0
58,2019-01-07,0.5122939817519793,0.2707736557787638
59,2019-01-12,0.0,0.0
60,2019-01-17,0.0,0.0
61,2019-01-22,0.1989693798388205,0.011694677777832
62,2019-01-27,0.0024041900342117,0.0
63,2019-02-01,0.536994292258872,0.0541482694348657
64,2019-02-06,0.4274490369156343,0.2941453790965569
65,2019-02-11,0.7389029156257487,0.3503294876084819
66,2019-02-16,0.9893760983013136,0.9664836827441192
67,2019-02-21,0.925666273829666,0.7402439570326752
68,2019-02-26,0.0437400720481783,0.0076888603377556
69,2019-03-03,0.7715810831192308,0.2512320344412523
70,2019-03-08,0.5599739923027005,0.1100184474147537
71,2019-03-13,0.6460575989824761,0.0453996859915277
72,2019-03-18,0.773732094732557,0.2162662903617687
73,2019-03-23,0.7352212534820963,0.3537680716478031
74,2019-03-28,0.5629954522641988,0.1247035190080841
75,2019-04-02,0.8308161073641973,0.355102263210411
76,2019-04-07,0.1535874763961496,0.0190380835846051
77,2019-04-12,0.8818586819080365,0.4363123342239647
78,2019-04-17,0.8076425751120849,0.3002423044927221
79,2019-04-22,0.7678003692617665,0.4785608525258858
80,2019-04-27,0.8953751153621178,0.5048244721634809
81,2019-05-02,0.0,0.0
82,2019-05-07,0.4368563209816541,0.1790185023468419
83,2019-05-12,0.7657371986478869,0.2772887825844748
84,2019-05-17,0.6114527692640932,0.0452128446863855
85,2019-05-27,0.6865433758590413,0.0434205073234202
86,2019-06-01,0.8136535428933434,0.4051549320956116
87,2019-06-06,0.8303225498000718,0.3434796825500494
88,2019-06-11,0.6936874619333105,0.5346897413643721
89,2019-06-16,0.5055303578954665,0.2461025319018138
