,Date,cf_200,cf_2000
0,2018-01-09,0.6575316149693509,0.4466536537888826
1,2018-01-14,0.9946229512338802,0.9846031167525038
2,2018-01-19,0.9372641910890229,0.8792697270729208
3,2018-01-29,0.5796807981589644,0.423306725664302
4,2018-02-08,0.8915638935290289,0.6978539215951176
5,2018-02-13,0.3731009943061767,0.2434122323306152
6,2018-02-18,0.9949159990743388,0.9779448423557118
7,2018-02-23,0.9971100978424594,0.988543779295536
8,2018-02-28,0.9821478703837351,0.9235275531394
9,2018-03-05,0.9978533173059592,0.9931721793390431
10,2018-03-10,0.9978261114073786,0.9922883890900845
11,2018-03-15,0.9979835651022635,0.992800515767055
12,2018-03-20,0.9977505169927494,0.9917442434638895
13,2018-03-25,0.9943346894354839,0.9784588277816946
14,2018-03-30,0.9137230274257571,0.8108329180999669
15,2018-04-04,0.9980061064971146,0.9924396175646268
16,2018-04-09,0.9940944231587916,0.9783260664438123
17,2018-04-14,0.9390647365034512,0.8233401444988633
18,2018-04-19,0.9976383150804158,0.991477837721553
19,2018-04-24,0.9228490663826703,0.8003804035636998
20,2018-04-29,0.8165605782835664,0.7027995952901197
21,2018-05-04,0.9980473611897682,0.9926201751324901
22,2018-05-09,0.6054173026376024,0.4005218433863995
23,2018-05-14,0.9979980225978446,0.9927018472492695
24,2018-05-19,0.9981644249653525,0.9928534541015566
25,2018-05-24,0.9984109957594427,0.9930145208821994
26,2018-05-29,0.9978724905817067,0.9886328067425498
27,2018-06-03,0.13793354603013575,0.06556581547362295
28,2018-06-08,0.9983528215648451,0.992980525705342
29,2018-06-13,0.9959916590214559,0.9845483532834306
30,2018-06-18,0.9976895148447871,0.9903340248117622
31,2018-06-23,0.7530770871931727,0.4692873915308835
32,2018-06-28,0.06912182665094166,0.0083057574649611
33,2018-07-03,0.7876615310947936,0.6092543732891991
34,2018-07-08,0.9617882752226726,0.9046006124821913
35,2018-07-13,0.9765128111164504,0.9365737650178574
36,2018-07-18,0.0180846845667014,0.0028459541729506
37,2018-07-23,0.9145978232241594,0.7983843966596369
38,2018-07-28,0.9460655858198594,0.8506975175254792
39,2018-08-02,0.11474485850645295,0.0376300851238158
40,2018-08-07,0.9882135551971349,0.9532722095518452
41,2018-08-12,0.9964436037464868,0.987763219685523
42,2018-08-17,0.9973486526807308,0.9900215852982632
43,2018-08-22,0.9977766603302418,0.9911339064882392
44,2018-08-27,0.9978626846891352,0.9905321952280609
45,2018-09-01,0.9966754034368782,0.984356283879093
46,2018-09-06,0.9979438824880269,0.9896487715711861
47,2018-09-11,0.9981715008297164,0.9914947607385949
48,2018-09-16,0.9777323208616612,0.9209039300120543
49,2018-09-21,0.9981914559492857,0.9915927174608733
50,2018-09-26,0.9968387703250092,0.9863066989191689
51,2018-10-01,0.9981268929331866,0.9908763535684291
52,2018-10-06,0.031741018790892854,0.005565690821917365
53,2018-10-11,0.9908110333097732,0.956692061363499
54,2018-10-16,0.7891789221048664,0.661336480148687
55,2018-10-21,0.9936231795246133,0.9778704985700929
56,2018-10-26,0.9982987442285494,0.9914841579184992
57,2018-10-31,0.9984702653086921,0.9923132719259782
58,2018-11-05,1.0000347694983789,0.9996345536379524
59,2018-11-10,0.998624062795547,0.991902822828468
60,2018-11-15,0.9983452913651629,0.991292032180138
61,2018-11-20,0.9986154449690605,0.9919021753273314
62,2018-11-25,0.9983345882969525,0.9910136386452841
63,2018-11-30,0.9985165167830715,0.9922040083466017
64,2018-12-05,0.9984114503586323,0.991722857601282
65,2018-12-10,0.9983660175723585,0.9919235279869418
66,2018-12-15,0.9853149889813898,0.9504949164126476
67,2018-12-20,0.9980598236314652,0.9905768620397424
68,2018-12-25,0.9975016665249887,0.9886487554127887
69,2018-12-30,0.428251139580456,0.23142818167521345
70,2019-01-04,0.12621333604558976,0.08217942618826975
71,2019-01-09,0.9671960806487134,0.8931988773024625
72,2019-01-14,0.6069207096599304,0.48582378128920595
73,2019-01-19,0.9096433300724738,0.8544419779596182
74,2019-01-24,0.6959221914377414,0.5937090205470232
75,2019-01-29,0.43466416114298334,0.2005999317994936
76,2019-02-03,0.01275677391416225,0.0001687996008294389
77,2019-02-08,0.07473538315893195,0.017511846700894493
78,2019-02-13,0.9711741588817897,0.9180479167195058
79,2019-02-18,0.9969463451803178,0.9909666639904582
80,2019-02-23,0.995652029504762,0.9856611280556258
81,2019-02-28,0.9916865579104015,0.9627328268489551
82,2019-03-05,0.9978936452330442,0.9922012383968384
83,2019-03-10,0.9980683817225099,0.9928474206550674
84,2019-03-15,0.9979423897217292,0.9922133110136713
85,2019-03-20,0.9980875855114832,0.9932577701390233
86,2019-03-25,0.9981193518540958,0.9936467862875956
87,2019-03-30,0.9577117605197623,0.8879313579440304
88,2019-04-04,0.801339099627317,0.5629807893899565
89,2019-04-09,0.9983918171758823,0.9940566392861188
90,2019-04-14,0.9982989090814989,0.9938418875642088
91,2019-04-19,0.9984495748894475,0.9943844188431676
92,2019-04-24,0.7519438251915982,0.520713033779076
93,2019-04-29,0.998487895535326,0.994610310808527
94,2019-05-04,0.9984940943687859,0.9948452832076019
95,2019-05-09,0.5038846279192357,0.3583991954921452
96,2019-05-14,0.9989364121345842,0.9962029107631865
97,2019-05-19,0.9983412154572382,0.9938832497395789
98,2019-05-24,0.99815474123083,0.991389169785032
99,2019-05-29,0.9910236946580058,0.9721104835446426
100,2019-06-03,0.9989851247760064,0.997112464577413
101,2019-06-08,0.999108595644999,0.9973356010571135
102,2019-06-13,0.44507570230377863,0.33187831103941234
103,2019-06-18,0.99913119583111,0.9973376736888286
104,2019-06-23,0.9989896358976976,0.9963618411839381
105,2019-06-28,0.8981086208475018,0.7946574594319018
106,2019-07-03,0.9940625505279477,0.9720100063687345
107,2019-07-08,0.9991064658537908,0.9975809055844138
108,2019-07-13,0.9215334192563926,0.8319417417006786
109,2019-07-18,0.9991463136212256,0.9973923183287883
110,2019-07-23,0.24498386504996125,0.1489927190901372
111,2019-07-28,0.998994406325761,0.9967494966888701
112,2019-08-02,0.9989088597275602,0.9962150592261323
113,2019-08-07,0.9989503331854598,0.9966569669195346
114,2019-08-12,0.9989259115553852,0.9964778360641486
115,2019-08-17,0.9990116363970524,0.9969214504100887
116,2019-08-22,0.9987957900505227,0.9950661085555995
117,2019-08-27,0.9987825077202039,0.9949427906440584
118,2019-09-01,0.9985563928236201,0.9937170470253728
119,2019-09-06,0.3744028286700594,0.20666910145574469
120,2019-09-11,0.9948426195938775,0.9791313647501523
121,2019-09-16,0.8248544320764681,0.53377606286586
122,2019-09-21,0.9971070670392712,0.9875122762419328
123,2019-09-26,0.9974429327595495,0.9879921158107171
124,2019-10-01,0.17075149557360064,0.04931325892723175
125,2019-10-06,0.9980097884239797,0.9909820415457256
126,2019-10-11,0.9975077805927768,0.9890180390397301
127,2019-10-16,0.9969594530545953,0.987295868178315
128,2019-10-21,0.9977629676206146,0.9903957667372514
129,2019-10-26,0.9978513054212136,0.9909201672159107
130,2019-10-31,0.4950817619324912,0.3537542271920714
131,2019-11-05,0.9979478450879604,0.9918648158415944
132,2019-11-10,0.9967451007220474,0.9850609261791639
133,2019-11-15,0.9980353547371784,0.991851881106156
134,2019-11-20,0.875893850601258,0.7188456136278698
135,2019-11-25,0.9982952009147805,0.9921193310441037
136,2019-11-30,0.9981522799938791,0.9914358672673571
137,2019-12-05,0.7142121331202271,0.6300436133578775
138,2019-12-10,0.9982155048230793,0.9915962960357024
139,2019-12-15,0.9982604436394443,0.9920161563188687
140,2019-12-20,0.9981008339841602,0.9911132136089753
141,2019-12-25,0.9983716817265476,0.9921031929346027
142,2019-12-30,0.9962773668118958,0.9864188563162245
143,2020-01-04,0.9356296982028478,0.8708365379796557
144,2020-01-09,0.9977090076070826,0.9893826057133558
145,2020-01-14,0.9966879249291393,0.9837937722479613
146,2020-01-19,0.42710112034514547,0.21105885824774026
147,2020-01-24,0.5401492044745179,0.4577151309968581
148,2020-01-29,0.5863116253374019,0.2867249902064538
149,2020-02-03,0.9994673140631796,0.9963911978418472
150,2020-02-08,0.6909270107522151,0.6246743477699632
151,2020-02-13,0.7932370443399406,0.6228411248662137
152,2020-02-18,0.9168948878400276,0.8883196890240361
153,2020-02-23,0.9687222936159765,0.9259983720316556
154,2020-02-28,0.997988835777267,0.9868441242047523
155,2020-03-04,0.9889858103730764,0.9541573567392907
156,2020-03-09,0.6092274188216156,0.39189887873534157
157,2020-03-14,0.9349159562340921,0.8216739901063057
158,2020-03-19,0.9995108660216905,0.9963594796142758
159,2020-03-24,0.9943111686051086,0.9729381777593074
160,2020-03-29,0.9995727288003611,0.9969504415424797
161,2020-04-03,0.8949811156965957,0.7950733441168172
162,2020-04-08,0.2523494788273877,0.06605693150842021
163,2020-04-13,0.999754741402336,0.997132745301614
164,2020-04-18,0.9976642656150153,0.9853669257057176
165,2020-04-23,0.9997844857941822,0.9970340379593665
166,2020-04-28,0.9997970715423237,0.9971154313308547
167,2020-05-03,0.8619081670124789,0.7807750740528678
168,2020-05-08,0.9998159131317244,0.9971401974047266
169,2020-05-13,0.9998845200771418,0.9978689333794897
170,2020-05-18,0.999844259796616,0.9977254127364921
171,2020-05-23,0.9998533468801212,0.9976557096505541
172,2020-05-28,0.9996623192292688,0.9961133184494976
173,2020-06-02,0.9997002748665587,0.9963514728123365
174,2020-06-07,0.26584477502570547,0.0810350807445242
175,2020-06-12,0.7109121295188582,0.465606602577118
176,2020-06-17,0.29127426719166216,0.1727274140902306
177,2020-06-22,0.9996780601076404,0.9966584778900518
178,2020-06-27,0.9995907379969113,0.99637540111798
179,2020-07-02,0.9996765275285768,0.9969545490467104
180,2020-07-07,0.895550426034965,0.834390133014572
181,2020-07-12,0.9997956462237939,0.9973415650878723
182,2020-07-17,0.94658271526321,0.7700703007410437
