Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.999469,0.999881
2018-01-07,0.045814,0.00976971
2018-01-09,0.985963,0.948495
2018-01-12,0.468464,0.277966
2018-01-17,0.435266,0.271466
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.999774,0.999784
2018-01-29,0.998729,0.998509
2018-02-01,0.130106,0.0411879
2018-02-06,0,0
2018-02-08,0.996238,0.988186
2018-02-11,0.999067,0.992262
2018-02-13,0.99908,0.996544
2018-02-16,0.787454,0.656766
2018-02-18,0,0
2018-02-21,0.755757,0.694343
2018-02-23,0.865883,0.815551
2018-02-26,0,0
2018-02-28,0.297418,0.259339
2018-03-03,0.998465,0.99191
2018-03-05,0,0
2018-03-08,1.16912e-05,0
2018-03-10,0.874586,0.769416
2018-03-13,0.999783,0.999784
2018-03-15,0.978751,0.958373
2018-03-18,0,0
2018-03-20,0.496411,0.231271
2018-03-23,0.748653,0.568133
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.999092,0.99951
2018-04-02,0.982414,0.914071
2018-04-04,0,0
2018-04-07,0.906487,0.695248
2018-04-09,0.999445,0.998966
2018-04-12,0.704659,0.522908
2018-04-14,0.147547,0.0339993
2018-04-17,0.782328,0.721147
2018-04-19,0,0
2018-04-22,0.00723705,0.000317211
2018-04-24,0.153678,0.00396517
2018-04-27,0.998635,0.99565
2018-04-29,0.370792,0.0867265
2018-05-02,0.999489,0.997968
2018-05-04,0.999767,0.999881
2018-05-07,0.890525,0.763438
2018-05-09,0.00254697,0.000355397
2018-05-12,0.888535,0.722213
2018-05-14,0.999695,0.99988
2018-05-17,0.851875,0.744534
2018-05-19,0.55561,0.370094
2018-05-22,0.998539,0.990644
2018-05-24,0.999352,0.997302
2018-05-27,0.999729,0.998876
2018-05-29,0.946129,0.744214
2018-06-01,0.953281,0.775554
2018-06-03,0.997452,0.988495
2018-06-06,0.797747,0.52946
2018-06-08,0.913016,0.653188
2018-06-11,0.0162063,0.000249079
2018-06-13,0.699133,0.622263
2018-06-16,0.202525,0.0920921
2018-06-18,0.996223,0.973973
2018-06-21,0.989974,0.941293
2018-06-23,0.999648,0.999831
2018-06-26,0.999783,0.999784
2018-06-28,0.960934,0.822657
2018-07-01,0.99978,0.999784
2018-07-03,0.696209,0.556303
2018-07-06,0.614287,0.272448
2018-07-08,0.648892,0.15197
2018-07-11,0.790655,0.505935
2018-07-13,0.141746,0.0402795
2018-07-16,0,0
2018-07-18,0.296515,0.0491134
2018-07-21,0.427025,0.183981
2018-07-23,0.358017,0.216655
2018-07-26,0.974051,0.953919
2018-07-28,0.999267,0.999138
2018-07-31,0.96413,0.788676
2018-08-02,0.932104,0.881634
2018-08-05,0.021242,0.0109425
2018-08-07,0.87443,0.696279
2018-08-10,0.227214,0.0125312
2018-08-12,0.971633,0.839275
2018-08-15,0.999746,0.999052
2018-08-17,0.995174,0.978012
2018-08-20,0.999784,0.999784
2018-08-22,0.99763,0.996728
2018-08-25,0.999686,0.998361
2018-08-27,0.940024,0.719346
2018-08-30,0.831291,0.691739
2018-09-01,0.997653,0.996722
2018-09-04,0.6784,0.490598
2018-09-06,0.783995,0.638543
2018-09-09,0.999343,0.997315
2018-09-11,0.888386,0.73728
2018-09-14,0.999221,0.996437
2018-09-16,0.00278467,9.07129e-05
2018-09-19,0.000276945,0
2018-09-24,0.00180036,0
2018-09-26,0,0
2018-09-29,0.671325,0.49731
2018-10-01,0.999649,0.998476
2018-10-04,0.729324,0.398544
2018-10-06,0.319359,0.0238534
2018-10-09,0.925851,0.893923
2018-10-11,0.506235,0.377945
2018-10-14,0.102462,0.022579
2018-10-16,0.390943,0.250341
2018-10-19,0.999784,0.999784
2018-10-21,1.56612e-06,0
2018-10-24,0.207944,0.0185262
2018-10-26,0.180659,0.00212701
2018-10-29,0.250253,0.185446
2018-10-31,0.999661,0.99988
2018-11-03,0.99759,0.992212
2018-11-05,0.0105891,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.999784,0.999784
2018-11-15,0.998285,0.997985
2018-11-18,0.866971,0.825122
2018-11-20,0,0
2018-11-23,0.0860536,0.0123416
2018-11-25,0.159541,0.133348
2018-11-28,8.29845e-06,0
2018-11-30,0.997717,0.997831
2018-12-03,0,0
2018-12-05,0.967531,0.949649
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.177199,0.0801016
2018-12-18,0.0252956,0.00646743
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.139324,0.0731782
2018-12-30,0.649961,0.350172
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.999506,0.997772
2019-01-09,0.997191,0.986448
2019-01-12,0,0
2019-01-14,0.274745,0.102135
2019-01-17,0.942151,0.885104
2019-01-19,0,0
2019-01-22,0.67058,0.554479
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0.000163685,0
2019-02-01,0.829781,0.787216
2019-02-03,0.765818,0.69231
2019-02-06,0,0
2019-02-08,0.0796632,0.0648306
2019-02-11,0.999737,0.998756
2019-02-13,0.873472,0.836539
2019-02-16,0,0
2019-02-18,0.0120257,0.00289365
2019-02-21,0.657426,0.531091
2019-02-23,0.845289,0.751197
2019-02-26,0,0
2019-02-28,0.000321321,0
2019-03-03,0.999726,0.999173
2019-03-05,0.00743236,7.57445e-05
2019-03-08,0.999293,0.99806
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0.976688,0.848327
2019-03-18,0.089003,0.0180412
2019-03-20,0.997363,0.995471
2019-03-23,0.0128648,0.00107372
2019-03-25,0.147911,2.58543e-06
2019-03-28,0.4258,0.306467
2019-03-30,0.0115922,1.99947e-05
2019-04-02,0,0
2019-04-04,0,0
2019-04-07,0,0
2019-04-09,0.981771,0.93378
2019-04-12,0.586809,0.53053
2019-04-14,0.0128283,1.21671e-05
2019-04-17,0.000100413,0
2019-04-19,0.998681,0.998817
2019-04-22,0.783518,0.528059
2019-04-24,0.89663,0.449935
2019-04-27,0.52126,0.433796
2019-04-29,0.930388,0.640306
2019-05-02,0.0427785,0.0313394
2019-05-04,0.879228,0.744751
2019-05-07,0.487634,0.122918
2019-05-09,0.843257,0.783409
2019-05-12,0.0268633,0.0083179
2019-05-14,0.992943,0.977648
2019-05-17,0.68513,0.164007
2019-05-19,0.965398,0.854846
2019-05-22,0.999403,0.99726
2019-05-24,0.45961,0.0564505
2019-05-27,0.843312,0.690275
2019-05-29,0.92137,0.670576
2019-06-01,0.7749,0.432876
2019-06-03,0.469827,0.336744
2019-06-06,0.997202,0.970747
2019-06-08,0.99758,0.996904
2019-06-11,0.999335,0.99565
2019-06-13,0.987381,0.962709
2019-06-16,0.916426,0.733811
2019-06-18,0.550677,0.199286
2019-06-21,0.747536,0.25574
2019-06-23,0.996742,0.993349
2019-06-26,0.982462,0.927886
2019-06-28,0.229019,0.066126
2019-07-01,0.177205,0.00352705
2019-07-03,0.1333,0.0636913
2019-07-06,0.999783,0.999784
2019-07-08,0.990547,0.940275
2019-07-11,0.000455265,0
2019-07-13,0.190923,0.000168739
2019-07-16,0,0
2019-07-18,0.962983,0.878463
2019-07-21,0.921248,0.722737
2019-07-23,0.998176,0.998301
2019-07-26,0,0
2019-07-28,0.915576,0.789458
2019-07-31,0.0237461,0.00789736
2019-08-02,0.296665,0.0920951
2019-08-05,0.529594,0.386787
2019-08-07,0.210644,0.0249882
2019-08-10,0.0484606,0.00640825
2019-08-12,0,0
2019-08-15,0.99941,0.998115
2019-08-17,0.892602,0.738392
2019-08-20,0.865849,0.745443
2019-08-22,0.997743,0.996516
2019-08-25,0.981284,0.932857
2019-08-27,0.707886,0.50412
2019-08-30,0.256635,0.0206126
2019-09-01,0.995738,0.98367
2019-09-04,0.478414,0.203515
2019-09-06,0.850202,0.694641
2019-09-09,0.291971,0.0125059
2019-09-11,0.941952,0.719726
2019-09-14,0.623282,0.292429
2019-09-16,0.23604,0.218568
2019-09-19,0.223412,0.0370456
2019-09-21,0,0
2019-09-24,0.86303,0.612473
2019-09-26,0.657346,0.395134
2019-09-29,0.351609,0.202003
2019-10-01,0,0
2019-10-04,0.998482,0.996135
2019-10-06,0.74669,0.564277
2019-10-09,0,0
2019-10-11,0.713321,0.50359
2019-10-14,0.436137,0.159361
2019-10-16,0.747791,0.483533
2019-10-19,0.743116,0.557622
2019-10-21,0.980787,0.936951
2019-10-24,0.469002,0.240664
2019-10-26,0.99802,0.99739
2019-10-29,0.0109121,0.00013407
2019-10-31,0.0273708,0.000298195
2019-11-03,0.999784,0.999784
2019-11-05,0.0251629,0.0066743
2019-11-08,0.539277,0.447934
2019-11-10,0.196024,0.0924818
2019-11-13,0.587788,0.484869
2019-11-15,0.19025,0.178515
2019-11-18,0,0
2019-11-20,0.97522,0.956524
2019-11-23,0.552088,0.519329
2019-11-25,0.515812,0.475888
2019-11-28,0.973046,0.922339
2019-11-30,0.208709,0.113082
2019-12-03,0.00204235,3.41287e-06
2019-12-05,0.00120648,7.16499e-06
2019-12-08,0.0186455,0.00394722
2019-12-10,0.487442,0.41575
2019-12-13,0.99975,0.999645
2019-12-15,0.059063,0.0355304
