Date,cf_200,cf_2000
2018-01-04,0.0333279,0.00149105
2018-01-09,0.759848,0.653011
2018-01-14,0.558446,0.196456
2018-01-19,0.991719,0.941934
2018-01-24,0.0248046,0.00276899
2018-01-29,0.350096,0.166598
2018-02-08,0.107838,0.0570938
2018-02-13,0.462024,0.192454
2018-02-18,0.108128,0.0190917
2018-02-23,0.561121,0.370821
2018-02-28,0.657278,0.174134
2018-03-05,0.192229,0.11273
2018-03-10,1,1.00001
2018-03-15,0.999953,0.99948
2018-03-20,0.951639,0.790765
2018-03-25,0.177481,0.0863652
2018-03-30,0.999955,0.999535
2018-04-04,0.999774,0.997946
2018-04-09,0.946017,0.913681
2018-04-14,0.762772,0.706178
2018-04-19,0.999063,0.991834
2018-04-24,0.725484,0.341761
2018-04-29,0.721992,0.612852
2018-05-04,0.664444,0.153728
2018-05-09,0.998696,0.992611
2018-05-14,0.999796,0.998978
2018-05-19,0.156061,0.0851913
2018-05-24,0.977037,0.904717
2018-05-29,0.964477,0.819082
2018-06-03,0.947511,0.893543
2018-06-08,0.621355,0.342698
2018-06-13,0.998453,0.984212
2018-06-18,0.504317,0.0941259
2018-06-23,0.950786,0.749335
2018-06-28,0.649418,0.32657
2018-07-03,0.998736,0.988784
2018-07-08,0.892876,0.538274
2018-07-13,0.979152,0.839707
2018-07-18,0.80703,0.475189
2018-07-23,0.999031,0.991737
2018-07-28,0.996436,0.97937
2018-08-02,0.941615,0.646885
2018-08-07,0.521534,0.447437
2018-08-12,0.68754,0.461377
2018-08-17,0.800454,0.570261
2018-08-22,0.031643,0.0116143
2018-08-27,0.803894,0.370665
2018-09-01,0.839827,0.406368
2018-09-06,1,1.00001
2018-09-11,0.798782,0.467316
2018-09-16,0.765887,0.361172
2018-09-21,0.72093,0.364746
2018-09-26,0.099023,0.00505794
2018-10-01,0.701738,0.449197
2018-10-06,0.0150482,0.0081623
2018-10-11,0.782244,0.29935
2018-10-16,0.994164,0.971277
2018-10-21,0.988277,0.911874
2018-10-26,0.692227,0.389579
2018-10-31,0.99991,0.999281
2018-11-05,0.950966,0.880461
2018-11-10,0.776127,0.536649
2018-11-15,0.259953,0.0676527
2018-11-20,0.15193,0.116644
2018-11-25,0.333779,0.244637
2018-11-30,0.330108,0.0839678
2018-12-05,0.355139,0.174035
2018-12-10,0.099217,0.0129778
2018-12-15,0.967473,0.870296
2018-12-20,0.14984,0.0404089
2018-12-25,0.271977,0.00715243
2018-12-30,0.543621,0.314164
2019-01-04,0.0583111,0.0259838
