Date,cf_200,cf_2000
2018-01-03,0.999199,0.999871
2018-01-06,0.971881,0.930349
2018-01-08,0.489281,0.237998
2018-01-11,0.302524,0.125585
2018-01-13,0.943018,0.915178
2018-01-18,0.499931,0.431140
2018-01-21,0.999852,0.999853
2018-01-23,0.999852,0.999853
2018-01-26,0.999852,0.999853
2018-01-28,0.000000,0.000000
2018-01-31,0.999845,0.999853
2018-02-02,0.999454,0.997650
2018-02-07,0.999852,0.999853
2018-02-10,0.696826,0.637651
2018-02-12,0.992459,0.953235
2018-02-15,0.999845,0.999853
2018-02-17,0.619277,0.558380
2018-02-20,0.763945,0.553753
2018-02-22,0.835828,0.444667
2018-02-25,0.999715,0.997693
2018-02-27,0.999852,0.999853
2018-03-02,0.277911,0.210119
2018-03-04,0.033836,0.002240
2018-03-07,0.401040,0.098950
2018-03-09,0.944854,0.893334
2018-03-12,0.999852,0.999853
2018-03-14,0.999399,0.998423
2018-03-17,0.971883,0.945950
2018-03-19,0.000000,0.000000
2018-03-22,0.009934,0.001006
2018-03-24,0.037570,0.000864
2018-03-27,0.283366,0.120274
2018-03-29,0.000000,0.000000
2018-04-01,0.999852,0.999853
2018-04-03,0.999853,0.999853
2018-04-06,0.660467,0.516448
2018-04-08,0.003890,0.000505
2018-04-11,0.343345,0.262891
2018-04-13,0.986243,0.962090
2018-04-16,0.184988,0.066900
2018-04-18,0.543541,0.255987
2018-04-21,0.325117,0.086643
2018-04-23,0.999764,0.998734
2018-04-26,0.664787,0.373536
2018-04-28,0.999758,0.999515
2018-05-01,0.996017,0.985784
2018-05-06,0.003443,0.000830
2018-05-08,0.980761,0.899218
2018-05-11,0.000000,0.000000
2018-05-13,0.384822,0.077452
2018-05-16,0.000000,0.000000
2018-05-18,0.001019,0.000000
2018-05-21,0.000003,0.000000
2018-05-23,0.000089,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.013907,0.000643
2018-06-02,0.000000,0.000000
2018-06-05,0.076159,0.000978
2018-06-07,0.983921,0.923232
2018-06-10,0.367616,0.056357
2018-06-12,0.004552,0.000000
2018-06-15,0.110778,0.003240
2018-06-17,0.415502,0.081125
2018-06-20,0.000008,0.000000
2018-06-22,0.929986,0.662300
2018-06-25,0.426981,0.040830
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.748519,0.269719
2018-07-07,0.041093,0.005483
2018-07-10,0.000000,0.000000
2018-07-12,0.422931,0.113497
2018-07-15,0.999853,0.999853
2018-07-20,0.558456,0.207835
2018-07-22,0.968877,0.841865
2018-07-25,0.999848,0.999853
2018-07-27,0.911948,0.507861
2018-07-30,0.185467,0.005913
2018-08-01,0.998464,0.988569
2018-08-04,0.017389,0.000000
2018-08-06,0.451583,0.302808
2018-08-09,0.124444,0.004594
2018-08-11,0.000000,0.000000
2018-08-14,0.841114,0.683899
2018-08-16,0.003343,0.000000
2018-08-19,0.123354,0.007884
2018-08-21,0.000000,0.000000
2018-08-24,0.051014,0.012996
2018-08-26,0.340671,0.036043
2018-08-29,0.249166,0.028441
2018-08-31,0.010195,0.000001
2018-09-03,0.381809,0.077863
2018-09-05,0.861391,0.759747
2018-09-08,0.240456,0.174735
2018-09-10,0.051173,0.000486
2018-09-13,0.001766,0.000006
2018-09-15,0.000601,0.000000
2018-09-18,0.086827,0.028995
2018-09-20,0.996400,0.986327
2018-09-25,0.900491,0.845440
2018-09-28,0.931032,0.913787
2018-09-30,0.388169,0.057950
2018-10-03,0.583017,0.329901
2018-10-05,0.853916,0.751686
2018-10-08,0.026854,0.001845
2018-10-10,0.012137,0.000000
2018-10-13,0.303191,0.133260
2018-10-15,0.048170,0.000388
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.652819,0.621664
2018-10-28,0.000000,0.000000
2018-10-30,0.424009,0.021230
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.873505,0.423345
2018-11-12,0.147729,0.032144
2018-11-14,0.960401,0.929898
2018-11-17,0.318747,0.303444
2018-11-19,0.000000,0.000000
2018-11-22,0.000195,0.000000
2018-11-24,0.278915,0.150148
2018-11-27,0.000001,0.000000
2018-11-29,0.006453,0.001197
2018-12-02,0.000000,0.000000
2018-12-04,0.931391,0.860931
2018-12-07,0.024716,0.014090
2018-12-09,0.590588,0.419206
2018-12-14,0.618351,0.449266
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.097851,0.009820
2019-01-08,0.278239,0.206401
2019-01-11,0.012900,0.001483
2019-01-13,0.000000,0.000000
2019-01-16,0.830537,0.764518
2019-01-18,0.022572,0.000602
2019-01-21,0.001321,0.000000
2019-01-23,0.844307,0.638733
2019-01-26,0.233794,0.100020
2019-01-28,0.999833,0.999606
2019-01-31,0.999852,0.999853
2019-02-02,0.023584,0.001924
2019-02-05,0.999852,0.999853
2019-02-07,0.999799,0.999715
2019-02-10,0.999735,0.999136
2019-02-12,0.009931,0.000788
2019-02-15,0.611526,0.417446
2019-02-17,0.050633,0.014313
2019-02-20,0.804795,0.623974
2019-02-22,0.214251,0.167560
2019-02-25,0.061523,0.014305
2019-02-27,0.213309,0.192029
2019-03-02,0.000000,0.000000
2019-03-04,0.002015,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.050778,0.018467
2019-03-12,0.226223,0.074840
2019-03-14,0.000000,0.000000
2019-03-17,0.999852,0.999853
2019-03-19,0.470699,0.377797
2019-03-22,0.118400,0.040227
2019-03-24,0.828820,0.475841
2019-03-27,0.774206,0.429632
2019-03-29,0.000000,0.000000
2019-04-01,0.844443,0.662127
2019-04-03,0.929840,0.849713
2019-04-06,0.798512,0.752700
2019-04-08,0.999852,0.999853
2019-04-11,0.221419,0.108006
2019-04-13,0.017985,0.001116
2019-04-16,0.000910,0.000000
2019-04-18,0.885639,0.641940
2019-04-21,0.059098,0.019263
2019-04-23,0.190506,0.117331
2019-04-26,0.103797,0.004237
2019-04-28,0.003135,0.000000
2019-05-01,0.632775,0.418803
2019-05-03,0.216949,0.100600
2019-05-06,0.999576,0.996998
2019-05-08,0.457032,0.244824
2019-05-11,0.997020,0.990680
2019-05-13,0.953870,0.755659
2019-05-16,0.993626,0.964403
2019-05-18,0.036444,0.000271
2019-05-21,0.005935,0.000040
2019-05-23,0.131964,0.007972
2019-05-26,0.000310,0.000000
2019-05-28,0.314305,0.203418
2019-05-31,0.974025,0.905474
2019-06-02,0.345803,0.092677
2019-06-05,0.054501,0.006156
2019-06-07,0.033109,0.000681
2019-06-10,0.021828,0.005010
2019-06-12,0.027671,0.003027
2019-06-15,0.000006,0.000000
2019-06-17,0.131972,0.028943
2019-06-20,0.246455,0.029658
2019-06-22,0.000000,0.000000
2019-06-25,0.411036,0.171899
2019-06-27,0.006234,0.000042
2019-06-30,0.456711,0.084793
2019-07-02,0.989692,0.951191
2019-07-05,0.166456,0.005597
2019-07-07,0.080269,0.011336
2019-07-10,0.026588,0.000960
2019-07-12,0.956680,0.904127
2019-07-15,0.989455,0.962368
2019-07-17,0.132755,0.062895
2019-07-20,0.176802,0.005401
2019-07-22,0.776858,0.694794
2019-07-25,0.000000,0.000000
2019-07-27,0.075774,0.021668
2019-07-30,0.183981,0.037950
2019-08-01,0.814944,0.742009
2019-08-04,0.274511,0.043520
2019-08-06,0.020351,0.001103
2019-08-09,0.057038,0.002944
2019-08-11,0.310238,0.271990
2019-08-14,0.750922,0.284230
2019-08-16,0.275699,0.003989
2019-08-19,0.827930,0.303824
2019-08-21,0.000002,0.000000
2019-08-24,0.086531,0.000465
2019-08-26,0.000000,0.000000
2019-08-29,0.467847,0.171195
2019-08-31,0.000000,0.000000
2019-09-03,0.090692,0.004393
2019-09-05,0.644212,0.155545
2019-09-08,0.968684,0.844316
2019-09-10,0.571143,0.143707
2019-09-13,0.629973,0.380245
2019-09-15,0.859897,0.773211
2019-09-18,0.057167,0.014538
2019-09-20,0.003230,0.000000
2019-09-23,0.189210,0.008128
2019-09-28,0.039054,0.007160
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.249564,0.115612
2019-10-08,0.999853,0.999853
2019-10-10,0.045463,0.018118
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.000298,0.000000
2019-10-23,0.000037,0.000000
2019-10-25,0.562263,0.343884
2019-10-28,0.014180,0.002824
2019-10-30,0.778355,0.741834
2019-11-02,0.012793,0.006809
2019-11-04,0.628892,0.392846
2019-11-07,0.000000,0.000000
2019-11-09,0.999845,0.999853
2019-11-12,0.002417,0.000000
2019-11-14,0.999852,0.999853
2019-11-17,0.000000,0.000000
2019-11-19,0.974058,0.968615
2019-11-22,0.000000,0.000000
2019-11-24,0.000361,0.000000
2019-11-27,0.424756,0.234855
2019-11-29,0.000000,0.000000
2019-12-02,0.999852,0.999853
2019-12-04,0.162197,0.078520
2019-12-07,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-14,0.016117,0.000104
2019-12-29,0.000000,0.000000
2020-01-03,0.640972,0.466996
2020-01-06,0.000000,0.000000
2020-01-08,0.997468,0.982572
2020-01-11,0.000528,0.000011
2020-01-13,0.510811,0.276098
2020-01-16,0.208795,0.139658
2020-01-18,0.483389,0.299681
2020-01-21,0.999853,0.999853
2020-01-23,0.035510,0.003272
2020-01-26,0.472070,0.298163
2020-01-28,0.764422,0.654655
2020-01-31,0.023164,0.012350
2020-02-02,0.000000,0.000000
2020-02-05,0.030710,0.007998
2020-02-07,0.755156,0.548381
2020-02-10,0.977497,0.958280
2020-02-12,0.879421,0.711124
2020-02-15,0.588062,0.432616
