Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.499253,0.0300568
2018-01-20,0.0948515,0.0255823
2018-01-25,0.330453,0.0932115
2018-02-04,0.0513931,0.00552185
2018-02-09,0.709776,0.444197
2018-02-14,0.440931,0.10418
2018-02-19,0.362795,0.221949
2018-02-24,0.078317,0.00658094
2018-03-01,0.820806,0.383083
2018-03-06,0.297334,0.080339
2018-03-11,0.75476,0.312965
2018-03-16,0.773228,0.292536
2018-03-21,0.147868,0.0255691
2018-03-26,0.525765,0.164312
2018-03-31,0.746745,0.198532
2018-04-05,0.80487,0.284043
2018-04-10,0.824004,0.673219
2018-04-15,0.763961,0.53655
2018-04-20,0.672568,0.152074
2018-04-25,0.592617,0.202161
2018-04-30,0.501212,0.065475
2018-05-05,0.64779,0.063409
2018-05-10,0.270678,0.0522565
2018-05-15,0.648165,0.0694414
2018-05-20,0.8392,0.492386
2018-05-25,0.679737,0.278818
2018-05-30,0.921964,0.675
2018-06-04,0.0332973,0.0125985
2018-06-09,0.960483,0.853626
2018-06-14,0,0
2018-06-19,0.774948,0.48222
2018-06-24,0.00914065,0.00160134
2018-06-29,0.855015,0.294101
2018-07-04,0.594263,0.396501
2018-07-09,0.673319,0.48781
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0.900535,0.745311
2018-07-29,0.291655,0.18906
2018-08-03,0.831381,0.551546
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0.0922719,0.0357426
2018-08-23,0.668448,0.430085
2018-08-28,0.194451,0.069868
2018-09-02,0.0551734,0.00622956
2018-09-07,0.540222,0.293035
2018-09-12,0.0279681,0.0198452
2018-09-17,0.182724,0.00735108
2018-09-22,0.726153,0.187019
2018-09-27,0.874285,0.415693
2018-10-02,0.618916,0.0886116
2018-10-07,0.55952,0.0829586
2018-10-12,0.493391,0.05646
2018-10-17,0.585142,0.19086
2018-10-22,0.765067,0.144567
2018-10-27,0.271178,0.00312335
2018-11-01,0.569142,0.473771
2018-11-06,0.233951,0.0224819
2018-11-11,0.533544,0.0275012
2018-11-16,0.717938,0.129941
2018-11-21,0.566041,0.0881674
2018-11-26,0,0
2018-12-01,0.5635,0.172155
2018-12-06,0.657872,0.162557
2018-12-11,0.160105,0.0282863
2018-12-16,0.00787642,1.29681e-05
2018-12-21,0.46398,0.125298
2018-12-26,0.15834,0.00447306
2018-12-31,0,0
2019-01-05,0.676337,0.473939
2019-01-10,0.416847,0.129399
2019-01-15,0.552528,0.0833313
2019-01-20,0.258319,0.0925961
2019-01-25,0.494666,0.0913333
2019-01-30,0.82458,0.331789
2019-02-04,0.621825,0.509024
2019-02-09,0.40779,0.207435
2019-02-14,0.684707,0.147135
2019-02-19,0.959692,0.842931
2019-02-24,0.430156,0.14804
2019-03-01,0.784367,0.354426
2019-03-06,0.895945,0.810664
2019-03-11,0.00356114,3.11009e-07
2019-03-16,0.636992,0.299383
2019-03-21,0.976148,0.881003
2019-03-26,0.676678,0.264769
2019-03-31,0.62104,0.211477
2019-04-05,0.01045,0.00260299
2019-04-10,0.986397,0.905816
2019-04-15,0.337057,0.230701
2019-04-20,0.960032,0.896135
2019-04-25,0.977036,0.86638
2019-04-30,0.755053,0.34669
2019-05-05,0.803151,0.583632
2019-05-10,0.229894,0.0979647
2019-05-15,0.963755,0.885554
2019-05-20,0.831114,0.388036
2019-05-25,0.550581,0.172279
2019-05-30,0.00468749,0.00243524
2019-06-04,0.813999,0.270175
2019-06-09,0.756591,0.211388
2019-06-14,0.173193,0.0764787
2019-06-19,0.749329,0.353656
2019-06-24,0.180848,0.0351412
2019-06-29,0.00577971,0.00116473
2019-07-04,0.709188,0.228439
2019-07-09,0.664798,0.488512
2019-07-14,0.232198,0.212417
2019-07-19,0.794556,0.548611
2019-07-24,0.278904,0.0892709
2019-07-29,0.0964567,0.0299702
2019-08-03,0.0945905,0.028753
2019-08-08,0.0422283,0.0160555
2019-08-13,0.803615,0.500491
2019-08-18,0.536118,0.20194
2019-08-23,0.628669,0.271943
2019-08-28,0,0
2019-09-02,0.00880474,7.87318e-05
2019-09-07,0.802472,0.453844
2019-09-12,0.135004,0.0518132
2019-09-17,0.57904,0.225803
2019-09-22,0.74471,0.605729
2019-09-27,0.56422,0.270894
2019-10-02,0.890459,0.56203
2019-10-07,0.670402,0.28142
2019-10-12,0.684557,0.0420796
2019-10-17,0.742804,0.164999
2019-10-22,0.88946,0.480284
2019-10-27,0.523246,0.0552089
2019-11-01,0.0347198,0.000298093
2019-11-06,0.509315,0.129329
2019-11-11,0.0370809,0.000365273
2019-11-16,0.844949,0.44829
2019-11-21,0.844635,0.503132
2019-12-01,0.531242,0.0274861
2019-12-06,0,0
2019-12-11,0.0982645,0.00906291
2019-12-16,0.509595,0.149213
2019-12-21,0.0545037,0.00325742
2019-12-26,0.581985,0.11918
2019-12-31,0.0924858,0.00462126
2020-01-05,0.256086,0.0373825
2020-01-10,0.663247,0.174104
2020-01-15,0.894433,0.770032
2020-01-20,0.890149,0.553035
2020-01-25,0.587559,0.252232
2020-01-30,0.18512,0.00440945
2020-02-04,0.785958,0.270291
2020-02-09,5.5515e-05,0
2020-02-14,0.304322,0.128064
2020-02-19,0.120011,0.0119538
2020-02-24,0.83674,0.396973
2020-02-29,0.5442,0.112529
2020-03-05,0.0617026,0.0032368
2020-03-10,0.653073,0.493916
2020-03-15,0.0284066,4.6107e-05
2020-03-20,0.747634,0.352503
2020-03-25,0.715028,0.17913
2020-03-30,0.829313,0.426282
2020-04-09,0.0220623,0.000191348
2020-04-14,0.581397,0.299891
2020-04-19,0.985766,0.905112
2020-04-24,5.68368e-05,0
2020-04-29,0.220671,0.0093992
2020-05-04,0.922364,0.684604
2020-05-09,0.900639,0.644032
2020-05-14,0.798149,0.496124
2020-05-19,0.41604,0.174357
2020-05-24,0.0158884,0.00108013
2020-05-29,0.481697,0.0863626
2020-06-03,0.778306,0.351699
2020-06-08,0.229385,0.0309081
2020-06-13,0,0
2020-06-18,0.799847,0.421627
2020-06-23,0.808828,0.377019
2020-06-28,0.949039,0.731667
2020-07-03,0.620141,0.271139
2020-07-08,0.79281,0.375615
2020-07-13,0.747377,0.376538
2020-07-18,0.820308,0.323077
2020-07-23,0.852441,0.441335
2020-07-28,0.776062,0.360376
2020-08-02,0.00169764,0
2020-08-07,0.833009,0.41989
2020-08-12,0.448174,0.323448
2020-08-17,0.690139,0.190517
2020-08-22,0.730085,0.301027
2020-08-27,0,0
2020-09-01,0.665773,0.258598
2020-09-06,0.279192,0.174713
2020-09-11,0.851505,0.659636
2020-09-16,0.350607,0.175827
2020-09-21,0.710771,0.559012
2020-09-26,0.258897,0.122399
2020-10-01,0.0622402,0.00995143
2020-10-11,0,0
2020-10-16,0.297213,0.0511662
2020-10-21,0.143233,0.00560892
2020-10-26,0.12938,0.0266522
2020-10-31,0.438746,0.244563
2020-11-05,0,0
2020-11-10,0,0
2020-11-15,0.341231,0.151879
2020-11-20,0.504256,0.100149
2020-11-25,0.363153,0.0356563
2020-11-30,1.32179e-06,0
2020-12-05,0,0
2020-12-10,0,0
2020-12-15,0.238434,0.00958587
2020-12-20,0,0
2020-12-25,0.00484124,0.000468923
2020-12-30,0.00120533,0
2021-01-04,3.88761e-07,0
2021-01-09,0,0
2021-01-14,0.487121,0.206158
2021-01-19,0.125866,0.0249086
2021-01-24,0.788249,0.40268
2021-01-29,0.256319,0.00911937
2021-02-03,0.70286,0.178288
2021-02-08,0.161313,0.00588495
2021-02-13,0.820648,0.472456
2021-02-18,0.318593,0.0240544
2021-02-23,0.449259,0.0295311
2021-02-28,0.637088,0.171036
2021-03-05,0.682105,0.431199
2021-03-10,0.711622,0.21696
2021-03-15,0.721995,0.165635
2021-03-20,0.679265,0.3422
2021-03-25,0.832564,0.580915
2021-03-30,0.805001,0.568521
2021-04-04,0.860649,0.347021
2021-04-09,0.337597,0.169605
2021-04-14,0.64944,0.243099
2021-04-19,0.136706,0.013496
2021-04-24,0.610732,0.268168
2021-04-29,0.300296,0.0542777
2021-05-04,0.956634,0.708745
2021-05-09,0.781989,0.256717
2021-05-14,0.876058,0.423686
2021-05-19,0.675043,0.179287
2021-05-24,0.649179,0.364815
2021-05-29,0.82418,0.185561
2021-06-03,0.287319,0.0428842
2021-06-08,0.0353682,0.00694317
2021-06-13,0.0393337,0.00615882
2021-06-18,0.913614,0.678476
2021-06-23,0.802402,0.723296
2021-06-28,0.264715,0.0493265
2021-07-03,0.749471,0.291172
2021-07-08,0.697498,0.213041
2021-07-13,0.457413,0.14419
2021-07-18,0.395973,0.17938
2021-07-23,0.259097,0.096567
2021-07-28,0.908903,0.787852
2021-08-02,0.028155,0.0126472
2021-08-07,0.182332,0.0861404
2021-08-12,0.00217823,0.000256893
2021-08-17,0.821168,0.280805
2021-08-22,0.309101,0.109846
2021-08-27,0.412189,0.162837
2021-09-01,0.369154,0.126248
2021-09-06,0.793473,0.287938
2021-09-11,0.36631,0.112753
2021-09-16,0.82597,0.458761
2021-09-21,0.366301,0.0914106
2021-09-26,0.510074,0.122002
2021-10-01,0.982962,0.923203
2021-10-06,0.0149526,0.000918918
2021-10-11,0.424653,0.271678
2021-10-16,0.0254706,0.00350631
2021-10-21,0.600131,0.0559816
2021-10-26,5.46598e-05,0
2021-10-31,0.332579,0.0494258
2021-11-05,0.861661,0.401522
2021-11-10,0.435217,0.0773881
2021-11-15,0.196281,0.00118348
2021-11-20,0.651514,0.201236
2021-11-25,0.260911,0.00709256
2021-11-30,0.536525,0.0445047
2021-12-05,0.0280695,1.23626e-05
2021-12-10,0.801638,0.518455
2021-12-15,0.468713,0.0752108
