Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0317921,0.006017
2018-01-11,0.116441,0.0551978
2018-01-16,0.134708,0.0398415
2018-01-21,0,0
2018-01-26,0.00935455,0
2018-01-31,0.196323,0.114495
2018-02-05,0.553991,0.280828
2018-02-10,1.98711e-06,0
2018-02-15,0.0863464,0.0208482
2018-02-20,0,0
2018-02-25,4.87745e-06,0
2018-03-02,0.998653,0.99851
2018-03-07,0.0289625,0.00322919
2018-03-12,0.152672,0.0476689
2018-03-17,0.0728338,0.0386779
2018-03-22,0.359402,0.253733
2018-03-27,1.81653e-05,0
2018-04-01,0.915393,0.731541
2018-04-06,0.336529,0.1239
2018-04-11,0.196815,0.0736227
2018-04-16,0,0
2018-04-21,0.281172,0.0524062
2018-04-26,0,0
2018-05-01,0.00245536,0
2018-05-06,0.301728,0.112532
2018-05-11,0.012127,0.00129903
2018-05-21,0,0
2018-05-26,0.431301,0.135765
2018-05-31,0.000103783,0
2018-06-05,0,0
2018-06-10,0.362654,0.0764523
2018-06-15,0.00164543,0
2018-06-20,0.427152,0.0565796
2018-06-25,0.134999,0.0133521
2018-06-30,0.0019974,0
2018-07-05,0.456195,0.166749
2018-07-10,0.00123978,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0904933,0.00190845
2018-07-30,0,0
2018-08-04,0.0273252,0.00225372
2018-08-09,0.0386267,0.00446849
2018-08-14,0.127562,0.0117511
2018-08-19,0.00486593,3.04846e-05
2018-08-24,0.749102,0.339886
2018-08-29,0.142573,0.00902031
2018-09-03,0.575396,0.323081
2018-09-08,0.188618,0.046121
2018-09-13,0.000319123,0
2018-09-18,0.000859479,0
2018-09-23,0.565375,0.335227
2018-09-28,0,0
2018-10-03,0.51523,0.289949
2018-10-08,0.0340271,0.00635304
2018-10-13,0.000298684,0
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.0189683,0.000989428
2018-11-02,0,0
2018-11-07,0.689438,0.297181
2018-11-12,0.440027,0.208392
2018-11-17,0,0
2018-11-22,0,0
2018-11-27,0.509194,0.245548
2018-12-02,0,0
2018-12-12,0.647812,0.598014
