Date,cf_200,cf_2000
2018-01-03,0.262978,0.075620
2018-01-08,0.000000,0.000000
2018-01-13,0.000025,0.000000
2018-01-18,0.045943,0.013916
2018-01-23,0.220569,0.032100
2018-01-28,0.463408,0.033344
2018-02-02,0.000000,0.000000
2018-02-07,0.172973,0.034598
2018-02-12,0.000391,0.000000
2018-02-17,0.637614,0.037794
2018-02-22,0.168573,0.002258
2018-02-27,0.000000,0.000000
2018-03-04,0.287720,0.018525
2018-03-09,0.001835,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.725485,0.182922
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.206900,0.058810
2018-04-08,0.001426,0.000077
2018-04-13,0.001027,0.000000
2018-04-18,0.173933,0.039334
2018-04-23,0.053365,0.024231
2018-04-28,0.483485,0.171278
2018-05-03,0.044439,0.015579
2018-05-08,0.000000,0.000000
2018-05-13,0.943117,0.800817
2018-05-18,0.600857,0.188536
2018-05-23,0.438591,0.025477
2018-05-28,0.343149,0.099868
2018-06-02,0.075067,0.023691
2018-06-07,0.693316,0.336814
2018-06-12,0.447424,0.284133
2018-06-17,0.036542,0.008990
2018-06-22,0.046371,0.006550
2018-06-27,0.322647,0.094512
2018-07-07,0.535414,0.226718
2018-07-12,0.365276,0.149532
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.269878,0.056421
2018-08-01,0.846069,0.402597
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.055803,0.008215
2018-08-21,0.412390,0.164041
2018-08-26,0.287742,0.082574
2018-08-31,0.819113,0.291788
2018-09-05,0.857681,0.356674
2018-09-10,0.409674,0.113556
2018-09-15,0.732195,0.374466
2018-09-25,0.057149,0.002179
2018-09-30,0.639353,0.064190
2018-10-05,0.088943,0.033163
2018-10-10,0.830762,0.470801
2018-10-15,0.021333,0.000417
2018-10-20,0.118727,0.014091
2018-10-25,0.854948,0.435838
2018-10-30,0.484593,0.074031
2018-11-04,0.867049,0.445896
2018-11-09,0.878494,0.468828
2018-11-14,0.022117,0.002248
2018-11-19,0.280301,0.095673
2018-11-24,0.142583,0.040930
2018-11-29,0.922317,0.687672
2018-12-04,0.650416,0.230638
2018-12-09,0.762775,0.200788
2018-12-14,0.833971,0.489106
2018-12-19,0.018099,0.001461
2018-12-24,0.000000,0.000000
2018-12-29,0.048844,0.001380
2019-01-03,0.391643,0.042296
2019-01-08,0.000000,0.000000
2019-01-13,0.250985,0.099142
2019-01-18,0.041081,0.001347
2019-01-23,0.000000,0.000000
2019-01-28,0.666225,0.212954
2019-02-02,0.000001,0.000000
2019-02-07,0.578803,0.280720
2019-02-12,0.487242,0.044180
2019-02-17,0.576503,0.203201
2019-02-22,0.244901,0.005081
2019-02-27,0.642944,0.103207
2019-03-04,0.049788,0.015680
2019-03-09,0.151131,0.020587
2019-03-14,0.141583,0.049854
2019-03-19,0.019994,0.000903
2019-03-24,0.612427,0.113395
2019-03-29,0.374464,0.120401
2019-04-03,0.000000,0.000000
2019-04-08,0.551700,0.357830
2019-04-13,0.780193,0.229837
2019-04-18,0.000002,0.000000
2019-04-23,0.072905,0.013196
2019-04-28,0.260566,0.013137
2019-05-03,0.566105,0.056980
2019-05-08,0.000021,0.000000
2019-05-13,0.000000,0.000000
2019-05-18,0.787678,0.119687
2019-05-23,0.740996,0.101469
2019-05-28,0.467053,0.190015
2019-06-02,0.039668,0.002507
2019-06-07,0.359360,0.217228
2019-06-12,0.001858,0.000026
2019-06-17,0.216878,0.038738
2019-06-22,0.322635,0.081892
2019-06-27,0.484611,0.129484
2019-07-02,0.933078,0.664777
2019-07-07,0.403813,0.136087
2019-07-12,0.727944,0.298535
2019-07-17,0.000000,0.000000
2019-07-22,0.684467,0.171617
2019-07-27,0.729867,0.282154
2019-08-01,0.009294,0.000699
2019-08-06,0.254314,0.075293
2019-08-11,0.000000,0.000000
2019-08-16,0.000033,0.000000
