Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00538878,5.70366e-06
2018-01-08,0.306928,0.218052
2018-01-11,0,0
2018-01-13,0.000184037,0
2018-01-18,0.00590771,0.000491559
2018-01-21,0.314825,0.177535
2018-01-26,0.978804,0.943652
2018-01-28,0.00464071,0.000760423
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.918478,0.839624
2018-02-10,0.567823,0.386142
2018-02-12,0,0
2018-02-15,0.762663,0.733908
2018-02-17,0.999894,0.999226
2018-02-20,0.998663,0.99215
2018-02-22,1.00005,1.00007
2018-02-25,0.999541,1.00005
2018-02-27,0.0157116,0.00110127
2018-03-02,0.355622,0.181915
2018-03-04,0.0372513,0.00299174
2018-03-07,0,0
2018-03-09,0.0509439,0.0161924
2018-03-12,0.645769,0.491705
2018-03-14,0.0130068,0.000109103
2018-03-17,0.000517837,0
2018-03-19,0.0626269,0.0179376
2018-03-22,0.488949,0.381612
2018-03-24,0.0528834,0.0150517
2018-03-27,0.995013,0.989402
2018-03-29,0.214592,0.0722591
2018-04-01,1.00004,1.00007
2018-04-03,0.999989,0.999562
2018-04-06,0.91277,0.575703
2018-04-08,0.924799,0.882185
2018-04-11,0.364011,0.198464
2018-04-13,0.504481,0.455171
2018-04-16,0.999978,0.999848
2018-04-18,0,0
2018-04-21,0.0540104,0.0179997
2018-04-23,1.00007,1.00007
2018-04-26,0.13594,0.0653081
2018-04-28,0,0
2018-05-01,1.00007,1.00007
2018-05-03,0.198598,0.0766075
2018-05-06,0.60183,0.506552
2018-05-08,0.539329,0.424351
2018-05-11,0,0
2018-05-13,0.322974,0.172292
2018-05-16,0.999922,0.997194
2018-05-18,0.936843,0.809934
2018-05-21,0.0738416,0.0288546
2018-05-23,0.839207,0.683199
2018-05-26,0.000167264,0
2018-05-28,0.985991,0.915978
2018-05-31,0.923061,0.896423
2018-06-02,0,0
2018-06-05,0.798964,0.687615
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.60259,0.436771
2018-06-15,0.988711,0.93069
2018-06-17,0.896298,0.759789
2018-06-20,0.595859,0.526132
2018-06-22,0.438994,0.260935
2018-06-25,0.343156,0.227845
2018-06-27,0.00208383,0
2018-06-30,0.000220735,0
2018-07-02,0.367494,0.2868
2018-07-05,0.889573,0.690713
2018-07-07,0.148034,0.0177988
2018-07-10,0.046206,0.00895427
2018-07-12,0.485747,0.238094
2018-07-15,0.446104,0.385267
2018-07-17,0.717098,0.609796
2018-07-20,0.304207,0.207567
2018-07-22,0.104623,0.0103829
2018-07-25,0.000133308,0
2018-07-27,0,0
2018-07-30,0.078804,0.00912769
2018-08-01,0.984917,0.934194
2018-08-04,0.880901,0.766355
2018-08-06,0.0064779,1.00767e-06
2018-08-09,0.939671,0.857685
2018-08-11,0.161531,0.056647
2018-08-14,0.023591,0.00283482
2018-08-16,0.185269,0.0640764
2018-08-19,0.999447,0.990076
2018-08-21,0.343944,0.212792
2018-08-24,0.809284,0.733253
2018-08-26,0.595098,0.391728
2018-08-29,0.275565,0.082751
2018-08-31,0.615083,0.296138
2018-09-03,4.97422e-05,0
2018-09-05,0.997608,0.972953
2018-09-08,0.369913,0.106043
2018-09-10,0.999932,0.997965
2018-09-13,0.288108,0.158363
2018-09-15,0.00638407,0
2018-09-18,0.219794,0.101592
2018-09-20,0.586647,0.421304
2018-09-23,0.0392082,0.00555472
2018-09-25,1.00007,1.00007
2018-09-28,0,0
2018-09-30,0.97721,0.887131
2018-10-03,0.0932639,0.0401568
