,Date,cf_200,cf_2000
0,2018-01-08,0.0354330959609779,0.0012777035560622
1,2018-01-13,0.5704531676928328,0.1809314434190085
2,2018-01-18,0.062077232415892296,0.0042499991537485
3,2018-01-28,0.6222097122681512,0.42741358652433004
4,2018-02-02,0.08790806063686762,0.006779142111292714
5,2018-02-07,0.365960733182975,0.11237729500912275
6,2018-02-12,0.09970944965062865,0.02696175442015785
7,2018-02-17,0.1756641636725298,0.017577926598371
8,2018-02-22,0.7019682486440635,0.4388392165743969
9,2018-02-27,0.041299420176176854,0.0010413101979625666
10,2018-03-04,0.0130134992971076,0.0
11,2018-03-09,0.00706528308449235,0.0004676609572342317
12,2018-03-14,0.5506621281079588,0.4105770157761211
13,2018-03-19,0.00463596212849245,1.2268354103441598e-05
14,2018-03-24,0.2767325729581009,0.03884458157503925
15,2018-03-29,0.9114931060109717,0.7595984085829023
16,2018-04-03,0.29632333219712137,0.04446635153517765
17,2018-04-08,0.06390140926815195,0.00250881310618955
18,2018-04-13,0.1509950812464171,0.00842719249867735
19,2018-04-18,0.5869139371617259,0.34456176293181023
20,2018-04-23,0.16065668348299145,0.035409211232462094
21,2018-04-28,0.33324598827620017,0.0763210960523134
22,2018-05-03,0.5424380562855928,0.28144438674695765
23,2018-05-08,0.06557241279626655,0.004355510803604711
24,2018-05-13,0.9959083034263674,0.9756847559338531
25,2018-05-18,0.9998691841915258,0.9981830116298245
26,2018-05-23,0.7421116011664597,0.4710339709697512
27,2018-05-28,0.852179254598656,0.6489499843354964
28,2018-06-02,0.2463723949222403,0.046471897956440154
29,2018-06-07,0.9736326696702784,0.9151545178578604
30,2018-06-12,0.43215443525176245,0.20083025562742784
31,2018-06-17,0.32432871774140337,0.13938734275430445
32,2018-06-22,0.9997676008121861,0.9977096271766195
33,2018-06-27,0.5417257459477325,0.23718826705964516
34,2018-07-02,0.9912562668758012,0.9806425697628998
35,2018-07-07,1.0000038803130424,1.0000440686283727
36,2018-07-12,0.0,0.0
37,2018-07-17,0.5630317252826545,0.4348932402092327
38,2018-07-22,0.5437379378391102,0.2756259187770314
39,2018-07-27,1.0000264408813764,1.0000440686999563
40,2018-08-01,0.2020533141894877,0.0530424443490433
41,2018-08-06,0.4898684501598142,0.18791234364883974
42,2018-08-11,0.6004214203379308,0.2689925947009426
43,2018-08-16,0.5675463940184787,0.28206038306449416
44,2018-08-21,0.3798688807852335,0.0801618539528347
45,2018-08-26,0.26608379506275487,0.04609303320422045
46,2018-08-31,0.30247214033176467,0.1540921758188732
47,2018-09-05,0.8718426451373156,0.5883181906570384
48,2018-09-10,0.7615725279993999,0.5273274776986184
49,2018-09-15,0.7207149704456152,0.4591715787032459
50,2018-09-20,0.873522344088594,0.6615576261081701
51,2018-09-25,0.6859457953253826,0.45334612308073174
52,2018-09-30,0.9799751971841407,0.9483605852785673
53,2018-10-05,0.00431026767407565,0.00013796517509308883
54,2018-10-10,0.92167176736403,0.7871768145513726
55,2018-10-15,0.014872858907403901,0.0014421679041470034
56,2018-10-20,0.02879350187508605,0.0030003256327610812
57,2018-10-25,0.22102772306785312,0.1215806454465478
58,2018-10-30,0.4964126174902461,0.1681194667345426
59,2018-11-04,0.7879328359796277,0.5978199999872003
60,2018-11-09,0.6105023105904763,0.36256451202886986
61,2018-11-14,0.6884829964961238,0.47771463188917446
62,2018-11-19,0.5413410115664083,0.33328196458334747
63,2018-11-24,0.9820665575038907,0.9305929416938639
64,2018-11-29,0.9938254228323462,0.96607017127656
65,2018-12-04,0.9998279821937817,0.9980450253128543
66,2018-12-09,0.9354403792650583,0.722950043292725
67,2018-12-14,0.896511073656509,0.7380093276962474
68,2018-12-19,0.33787525460917534,0.14520586491442275
69,2018-12-24,0.5287472767212145,0.22756897292607908
70,2018-12-29,0.24276476587564366,0.0641142236652816
71,2019-01-03,0.2578646447496412,0.04980842321329825
72,2019-01-08,0.8386975225477584,0.6960311456492321
73,2019-01-13,0.0023770297771253785,0.0
74,2019-01-18,0.00021093667836279676,0.0
75,2019-01-23,0.050081146908157154,0.005579934564474812
76,2019-01-28,0.17337564823394044,0.02112599635114735
77,2019-02-02,0.3843114927472,0.11686953794513365
78,2019-02-07,0.00094669009267105,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.07578671573358475,0.0214465654414933
81,2019-02-22,0.27215000524500466,0.05302184410949945
82,2019-02-27,0.06448336268846055,0.00854948882990047
83,2019-03-04,0.23089570290333306,0.0292937060276411
84,2019-03-09,0.15695407960054597,0.03443601849282185
85,2019-03-14,0.0286381514558971,0.0020723699249901
86,2019-03-19,0.5847586212920528,0.392928922667684
87,2019-03-24,0.02765253256703375,0.0007246249957133541
88,2019-03-29,0.067403471375636,0.004779125551600049
89,2019-04-03,0.24072345258025984,0.040474415282713797
90,2019-04-08,0.0771255263962637,0.0069042562440626495
91,2019-04-13,0.838768483194068,0.604584126187808
92,2019-04-18,0.20102941664681023,0.0544943612246134
93,2019-04-23,0.18025382078461338,0.048506978620407
94,2019-04-28,0.22947456753231543,0.03282981131883215
95,2019-05-03,0.9645248274072651,0.8956705586630933
96,2019-05-08,0.4775847974076025,0.18717022811481862
97,2019-05-13,0.0407419192360177,0.0009040021342227081
98,2019-05-18,0.9968516538447652,0.9872984716206845
99,2019-05-23,0.8580239540081221,0.6173604232385549
100,2019-05-28,0.9981234293309308,0.9908937397343042
101,2019-06-02,0.9908661871913393,0.9700461570816508
102,2019-06-07,0.9926415500721129,0.9660750121414933
103,2019-06-12,0.8946772471416962,0.7365712635191739
104,2019-06-17,0.3327111574770468,0.14511803432009668
