Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00258355,0
2018-01-11,0.693642,0.329327
2018-01-21,0.15934,0.0183498
2018-01-26,0.121739,0.000689034
2018-01-31,0.0452205,8.79266e-05
2018-02-05,0.00116313,0
2018-02-10,0.0321134,0.0164582
2018-02-15,0,0
2018-02-20,0.0245938,0
2018-02-25,0,0
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.823026,0.729514
2018-03-17,0.345036,0.242074
2018-03-22,0,0
2018-03-27,0.0637365,0.0211709
2018-04-01,0,0
2018-04-06,0.891668,0.723504
2018-04-11,0.550793,0.30111
2018-04-16,0.708295,0.25045
2018-04-21,0,0
2018-04-26,0.786382,0.513771
2018-05-01,0.0277617,0.00211598
2018-05-06,0.843211,0.353093
2018-05-11,0.419759,0.195767
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0.105022,0.0416828
2018-05-31,0.0665584,0.00231562
2018-06-05,0.0496314,0.0100208
2018-06-10,0.15221,0.0775569
2018-06-15,0,0
2018-06-20,0.0879322,0.0499718
2018-06-25,0,0
2018-06-30,0.966623,0.909575
2018-07-05,0.0458371,0.0212309
2018-07-10,0.000867895,0
2018-07-15,3.64066e-05,0
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.997486,0.986612
2018-08-09,0,0
2018-08-14,0.195529,0.00704482
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.00884615,0.000593627
2018-09-03,0.383828,0.221432
2018-09-08,0.8866,0.83438
2018-09-13,0,0
2018-09-18,0.0545952,0.00403259
2018-09-23,0,0
2018-09-28,0,0
2018-10-03,0.0205274,0
2018-10-08,0,0
2018-10-13,0.499486,0.316198
2018-10-18,0.695946,0.229435
2018-10-23,0.735066,0.198478
2018-10-28,0.0219651,0
2018-11-02,0.0230643,0.00224585
2018-11-07,0.794216,0.262084
2018-11-12,0.0169508,0.00110871
2018-11-17,0.0347461,0.00107822
2018-11-22,0.170644,0.0507763
2018-11-27,0.570438,0.131248
2018-12-02,0.320778,0.187397
2018-12-12,0.298715,0.192645
2018-12-17,0.0958384,0.00568703
2018-12-22,0.290794,0.0931412
2018-12-27,0.201939,0.0340662
2019-01-01,0.0737769,0.00787616
2019-01-06,0.00621655,0
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0.920514,0.871696
2019-01-26,0,0
2019-01-31,3.19283e-07,0
2019-02-05,0.215579,0.115762
2019-02-10,0.680151,0.235238
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,2.51946e-06,0
2019-03-02,0.0427217,0.00292203
2019-03-07,0.0520012,0.0122608
2019-03-12,0,0
2019-03-17,0.00197437,3.3699e-06
2019-03-22,0.0169581,0.000147543
2019-03-27,0.939856,0.855671
2019-04-01,0.00663645,0
2019-04-06,0.606608,0.391971
2019-04-11,0.000306163,0
2019-04-16,0.477104,0.228271
2019-04-21,0.00823317,0.000709455
2019-04-26,0.00479293,9.57107e-05
2019-05-01,0,0
2019-05-06,0,0
2019-05-11,0.00134125,0
2019-05-16,0.766071,0.271597
2019-05-21,0.0780765,0.036574
2019-05-26,0,0
2019-05-31,0.164651,0.0730493
2019-06-05,0.0678721,0.033286
2019-06-10,0.0143892,0.00112075
2019-06-15,0,0
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0,0
2019-07-05,4.98935e-07,0
2019-07-10,0,0
2019-07-15,0.0253328,0.00230074
2019-07-20,0.506498,0.422503
2019-07-25,0,0
2019-07-30,0.000105316,0
2019-08-04,0,0
2019-08-09,0.000144937,0
2019-08-14,0,0
2019-08-19,0.9979,0.985232
2019-08-24,0.66646,0.3714
2019-08-29,0,0
2019-09-03,0.516008,0.151717
2019-09-08,0.0289291,0.00247334
2019-09-13,0.213053,0.0162103
2019-09-18,0.059221,0.00698223
2019-09-23,0.00699871,1.71642e-06
2019-09-28,0.00025352,0
2019-10-03,0.398831,0.244066
2019-10-08,0.0469734,0.00736455
2019-10-13,0,0
2019-10-18,0.415677,0.165235
2019-10-23,0.327825,0.119168
2019-10-28,0.510777,0.25149
2019-11-02,0,0
2019-11-07,0.000509009,0
2019-11-12,0.980708,0.940318
2019-11-17,0.623818,0.176312
2019-11-22,0.169432,0.050024
2019-11-27,0,0
2019-12-02,0.355665,0.158436
2019-12-07,0.671806,0.137846
2019-12-12,1.26884e-05,0
2019-12-17,0.221791,0.0570404
2019-12-22,0.38426,0.0948718
2019-12-27,0.147152,0.0206717
2020-01-01,0.408732,0.114153
2020-01-06,0.222915,0.0664098
2020-01-11,0,0
2020-01-16,0.364793,0.146483
2020-01-21,0.000422132,0
2020-01-26,0.00798394,0
2020-02-05,0.535768,0.120438
2020-02-10,0.483819,0.266875
2020-02-15,0.218708,0.031463
2020-02-20,0.191407,0.0271534
2020-02-25,0.163222,0.0489863
2020-03-01,0.394826,0.0320194
2020-03-06,0.00226331,0
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.302361,0.129495
2020-03-26,0.964497,0.922287
2020-03-31,0,0
2020-04-05,0.745902,0.647425
2020-04-10,0,0
2020-04-15,0.00123055,0
2020-04-20,2.88956e-05,0
2020-04-25,0,0
2020-04-30,7.61372e-08,0
2020-05-05,0.00426267,0.000404066
2020-05-10,0,0
2020-05-15,0,0
2020-05-20,0,0
2020-05-25,0.611639,0.393188
2020-05-30,0,0
2020-06-04,0.188968,0.054291
2020-06-09,0.755473,0.429292
2020-06-14,0,0
2020-06-19,0,0
2020-06-24,0.000190782,0
2020-06-29,0.0214611,0.000440348
2020-07-04,0,0
2020-07-09,0.997732,0.986202
2020-07-14,0,0
2020-07-19,0.000634349,0
2020-07-24,0.0584186,0.00690533
2020-07-29,0.082565,2.26423e-05
2020-08-03,0,0
2020-08-08,0,0
2020-08-13,0.000839016,0
2020-08-18,0,0
2020-08-23,0.00356427,0
2020-08-28,0,0
2020-09-02,0.65303,0.184121
2020-09-07,0,0
2020-09-12,0.458417,0.282186
2020-09-17,0.0216938,0.000485289
2020-09-22,0.11104,0.0368414
2020-09-27,0.237992,0.0126112
2020-10-02,0.139313,0.0083524
2020-10-07,0,0
2020-10-12,0.00844515,0.000491435
2020-10-17,0,0
2020-10-22,0,0
2020-10-27,0.555636,0.244646
2020-11-01,0.0831625,0.00673097
2020-11-06,0.24385,0.197298
2020-11-11,0.488329,0.129942
2020-11-21,0.672237,0.449218
2020-11-26,0.575003,0.333819
2020-12-01,0,0
2020-12-06,0.00114852,0
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0,0
2020-12-26,0,0
2020-12-31,0.000283116,0
2021-01-05,0,0
2021-01-10,0,0
2021-01-15,0,0
2021-01-20,0.000276901,0
2021-01-25,0,0
2021-01-30,0.544571,0.127555
2021-02-04,0.000520643,0
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0,0
2021-02-24,7.69134e-05,0
2021-03-01,0.343014,0.203753
2021-03-06,0.391391,0.206584
2021-03-11,0.938853,0.754969
2021-03-16,0.398146,0.0373101
2021-03-21,0.023592,0.00654062
2021-03-26,0.713301,0.32015
2021-03-31,0.221823,0.0366595
2021-04-05,0,0
2021-04-10,0,0
2021-04-15,0.318344,0.197805
2021-04-20,0,0
2021-04-25,0,0
