,Date,cf_200,cf_2000
0,2018-01-01,0.9906537636994273,0.9434401822400064
1,2018-01-04,0.9976188617038431,0.988018298214568
2,2018-01-06,0.9496230403265338,0.9074380328387326
3,2018-01-11,0.8878384340395323,0.6583800973805676
4,2018-01-14,0.0,0.0
5,2018-01-16,0.0673930119343106,0.03135104131026471
6,2018-01-19,0.9488560138474529,0.9130336988013359
7,2018-01-21,0.7804463396172746,0.652598736894225
8,2018-01-24,0.4316548749311172,0.13657183582112906
9,2018-01-26,0.9966750738338364,0.984757482826131
10,2018-01-31,0.20524287295770677,0.0803488083966363
11,2018-02-03,0.0287544176064309,0.001708210305482
12,2018-02-05,0.9704681953664358,0.9148160997827336
13,2018-02-08,0.04619224842941728,2.3287849949573585e-05
14,2018-02-10,0.9971209272785354,0.9919064959514838
15,2018-02-13,0.9987696666125482,0.9929912564059543
16,2018-02-15,0.9940105030926646,0.9805053460748439
17,2018-02-18,0.9127070786194138,0.8529537836617476
18,2018-02-20,2.59794197964218e-07,0.0
19,2018-02-23,0.5548325804828389,0.4008701118001769
20,2018-02-25,0.0015485045096154,0.0
21,2018-02-28,0.998298022950239,0.9918535094447153
22,2018-03-02,0.9149893657756507,0.8629170833802093
23,2018-03-05,0.7130254853257231,0.5682246483552625
24,2018-03-07,0.9915634825261408,0.9702015238027308
25,2018-03-10,0.8554597195200666,0.6158366880861414
26,2018-03-12,0.1002670529406626,0.019358090392796897
27,2018-03-15,0.7141301169593643,0.5255995118486718
28,2018-03-17,0.970619044419619,0.8439744991987963
29,2018-03-20,0.988144388237828,0.9621714607297515
30,2018-03-22,0.9992438234239557,0.9984611372074343
31,2018-03-25,0.9035912074640267,0.8413148938151678
32,2018-03-27,0.00066602017115325,0.0
33,2018-03-30,0.9208874376587919,0.8649946445295227
34,2018-04-01,0.0471581786349454,0.0112546888115364
35,2018-04-04,0.9809003311628743,0.9437843109994224
36,2018-04-06,0.9993420290850511,0.998105277731814
37,2018-04-09,0.9984787918700436,0.9933314135176348
38,2018-04-11,0.9978497769614263,0.9853501113391905
39,2018-04-14,0.9964125817050649,0.9807175519134056
40,2018-04-16,0.0062534595152181,0.0
41,2018-04-19,0.7375435371876518,0.3869979948263943
42,2018-04-21,0.7978111181646795,0.5888769126001403
43,2018-04-24,0.9216245615043108,0.6402573106558442
44,2018-04-26,0.9919764579942227,0.9563713639719968
45,2018-04-29,0.997720922824368,0.9891524398275804
46,2018-05-04,0.998094426210949,0.9890182402074374
47,2018-05-06,0.01228411610788695,0.00011473680425969295
48,2018-05-09,0.9660837280718214,0.8961933344305468
49,2018-05-11,0.829049593704839,0.7150140306781156
50,2018-05-14,0.9976314237691559,0.9867337235068432
51,2018-05-16,0.9950283263647398,0.9752706628254242
52,2018-05-19,0.9946194767547941,0.9787482588955743
53,2018-05-21,0.9937737570962011,0.9740729968086481
54,2018-05-24,0.6445386950663868,0.5438544548333615
55,2018-05-26,0.02639935053025935,0.0
56,2018-05-29,0.9988912156209975,0.9980988784220658
57,2018-05-31,0.2014285778962217,0.03676188387716955
58,2018-06-03,0.7810462869047003,0.5291787577046649
59,2018-06-05,0.09073132701601115,0.0271509644919602
60,2018-06-08,0.2169694419622762,0.0059498703587902
61,2018-06-10,0.2938918229287457,0.1406254955034088
62,2018-06-13,0.6639861521863357,0.4178406817557143
63,2018-06-15,0.9987018923691434,0.9894020289326548
64,2018-06-18,0.0,0.0
65,2018-06-20,0.7695088028569923,0.6640460524008996
66,2018-06-23,0.9992256294373947,0.9971743921113081
67,2018-06-25,0.9990995783416394,0.993697745952506
68,2018-06-28,0.400762591194759,0.09871630078777134
69,2018-06-30,0.9934900238656351,0.9533147243475696
70,2018-07-03,0.067281947386917,0.0070237681545695
71,2018-07-05,0.5211930700288964,0.0464289431152043
72,2018-07-08,0.9990196315599738,0.9989330734000059
73,2018-07-10,0.9990564929859588,0.9967155184955163
74,2018-07-13,0.012907129452832549,0.0
75,2018-07-15,0.9734714355172803,0.7611102767624119
76,2018-07-18,0.27052649899342596,0.1696015980717839
77,2018-07-20,0.9993901571984022,0.9980290290286102
78,2018-07-23,0.5092384969254371,0.04714007988210525
79,2018-07-25,0.9995638221296148,1.0000298105935497
80,2018-07-28,0.14043192215073963,0.002231811659187406
81,2018-07-30,0.12775047290494007,0.03841966705637275
82,2018-08-02,0.85248795115809,0.43260063827702494
83,2018-08-04,0.07358289769205655,0.003353868762748123
84,2018-08-07,0.001666988632379978,0.0
85,2018-08-09,0.0,0.0
86,2018-08-12,0.9994907236312479,0.9993555155771574
87,2018-08-14,0.07256107980220484,0.0221909052999614
88,2018-08-17,0.007149288334078033,0.0
89,2018-08-19,0.9987868970511257,0.9960895032506352
90,2018-08-22,0.6873317871790334,0.11977691893659195
91,2018-08-24,0.9718459666870135,0.861875043588444
92,2018-08-27,0.9970098666744338,0.9914278528735473
93,2018-08-29,0.0014609778617166,1.8872002600775604e-05
94,2018-09-01,0.2492700002084146,0.03452207962853595
95,2018-09-03,0.9993103974137063,0.9973151270553808
96,2018-09-06,0.26776610697818565,0.07564978576944768
97,2018-09-08,0.9267960143719072,0.6210679962103829
98,2018-09-11,0.9883282202980714,0.9175258648289748
99,2018-09-13,0.9886470499454312,0.9154683531615466
100,2018-09-18,0.7242548008479679,0.3539698203050537
101,2018-09-21,0.9991736125372941,0.9961139143214316
102,2018-09-23,0.999355156017993,0.9988125549674698
103,2018-09-26,0.9969396587662918,0.9885071928532654
104,2018-09-28,0.9895719077487317,0.9456768075302006
105,2018-10-01,0.0002066219485755989,0.0
106,2018-10-03,0.02530797575534755,6.193033584881833e-06
107,2018-10-06,0.5174618076874404,0.13410192628711248
108,2018-10-08,0.5088646970804476,0.2307777760834116
109,2018-10-11,0.9825145734090638,0.9379018237940386
110,2018-10-13,0.27386285199187366,0.0061314265073206
111,2018-10-16,0.9980147451551408,0.9944521170694882
112,2018-10-18,0.07818138660849079,0.001580028058517525
113,2018-10-21,0.8836486990021577,0.6791169555173646
114,2018-10-23,0.9740907982983346,0.8950079179159878
115,2018-10-26,0.9950749522154947,0.9863242812536666
116,2018-10-28,0.9978591110079105,0.9897049699554676
117,2018-10-31,0.17793202834915764,0.07842538848995145
118,2018-11-02,0.5233432761135277,0.3614080033019514
119,2018-11-05,0.021605827229930347,6.110256363224481e-05
120,2018-11-07,0.9920003201962437,0.9757451483160955
121,2018-11-10,0.0,0.0
122,2018-11-12,0.8022543194464138,0.2110646166344181
123,2018-11-15,0.9982922086995218,0.9901371990765729
124,2018-11-17,0.7859079238835555,0.6505408217386407
125,2018-11-20,0.9967300983381613,0.976188095699113
126,2018-11-22,0.2617697806255481,0.09409118368524065
127,2018-11-25,0.9956727402340434,0.9751844913285315
128,2018-11-27,0.9943886394519644,0.9805667260753177
129,2018-11-30,0.8857957153315492,0.8111533611661672
130,2018-12-02,0.8939462990554964,0.8141742090561377
131,2018-12-05,0.9985613009947829,0.9916438432736584
132,2018-12-07,0.9968984569273278,0.9888479588675883
133,2018-12-10,0.9964994343719319,0.9847817879243782
134,2018-12-12,0.8711131032287814,0.5717689674590833
135,2018-12-15,0.470391189426599,0.18063370937657208
136,2018-12-17,0.22968513469422192,0.041412970254062
