Date,cf_200,cf_2000
2018-01-02,0.393684,0.0711384
2018-01-04,0,0
2018-01-07,0.0709883,0.00195088
2018-01-09,0.000122465,0
2018-01-12,0.0662449,0.00123069
2018-01-14,0.143918,0.0255895
2018-01-17,0.00142493,0
2018-01-19,0.405821,0.109256
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.930588,0.502092
2018-01-29,0.987633,0.920414
2018-02-01,0.00019617,0
2018-02-06,0.00154804,0
2018-02-08,0.101591,0.0190613
2018-02-11,0.160031,0.0331686
2018-02-13,0.975446,0.870867
2018-02-16,0.623993,0.536592
2018-02-18,0,0
2018-02-21,0.0342121,0.003724
2018-02-23,0.357773,0.0857649
2018-02-26,0.227218,0.156428
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.106525,0.0215682
2018-03-10,0,0
2018-03-13,0.778344,0.554712
2018-03-15,0,0
2018-03-18,0.761828,0.404974
2018-03-20,0,0
2018-03-23,0.0435443,0.000793982
2018-03-25,0.190831,0.040937
2018-03-28,0.238999,0.137812
2018-03-30,0.387734,0.265939
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.25356,0.143701
2018-04-09,0.175739,0.0361333
2018-04-12,0.21826,0.0698957
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.000220128,0
2018-04-22,0,0
2018-04-24,0.273858,0.0795522
2018-04-27,0,0
2018-04-29,0.867251,0.713386
2018-05-02,0.594273,0.191722
2018-05-04,0.380806,0.123301
2018-05-07,0.270658,0.145889
2018-05-09,0.020529,5.06348e-05
2018-05-12,0,0
2018-05-14,0.00242873,0
2018-05-17,0.00743396,0.00019011
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.0531505,0.00319738
2018-05-27,0,0
2018-05-29,0.00213716,0.000125848
2018-06-01,0,0
2018-06-03,0.047707,0.0284555
2018-06-06,0.153066,0.0402819
2018-06-08,0.0283688,0.000292423
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.0392086,0.000182078
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.00360165,0
2018-07-03,0.891621,0.815865
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.00573178,0.00202794
2018-07-13,0.161338,0.123049
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.0073312,4.46738e-05
