Date,cf_200,cf_2000
2018-01-01,0.718011,0.474371
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.220958,0.150828
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.020399,0.002088
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.344899,0.124256
2018-02-02,0.505206,0.066702
2018-02-07,0.855298,0.552063
2018-02-10,0.319257,0.122877
2018-02-12,0.600096,0.035259
2018-02-15,0.272642,0.173170
2018-02-17,0.027464,0.017449
2018-02-20,0.000000,0.000000
2018-02-22,0.912516,0.534434
2018-02-25,0.050632,0.015016
2018-02-27,0.958829,0.891003
2018-03-02,0.795204,0.175361
2018-03-04,0.000000,0.000000
2018-03-07,0.445993,0.011834
2018-03-09,0.575146,0.024158
2018-03-12,0.550643,0.271869
2018-03-14,0.278701,0.163011
2018-03-17,0.216462,0.104197
2018-03-19,0.000000,0.000000
2018-03-22,0.510950,0.069598
2018-03-24,0.687413,0.110016
2018-03-27,0.611862,0.047591
2018-03-29,0.348921,0.151399
2018-04-01,0.080735,0.003665
2018-04-03,0.399103,0.042116
2018-04-06,0.768866,0.183844
2018-04-08,0.760667,0.310838
2018-04-11,0.783607,0.202074
2018-04-13,0.939561,0.663334
2018-04-16,0.037546,0.002639
2018-04-18,0.848564,0.580677
2018-04-21,0.736207,0.151410
2018-04-23,0.963370,0.855113
2018-04-26,0.944104,0.742616
2018-04-28,0.906199,0.505071
2018-05-01,0.996830,0.970035
2018-05-03,0.513561,0.224954
2018-05-06,0.917884,0.612032
2018-05-08,0.981445,0.915042
2018-05-11,0.997195,0.975711
2018-05-13,0.564590,0.322425
2018-05-16,0.997643,0.980236
2018-05-18,0.994775,0.969810
2018-05-21,0.997584,0.978066
2018-05-23,0.997493,0.990738
2018-05-26,0.971354,0.836863
2018-05-28,0.863993,0.334381
2018-05-31,0.868989,0.676303
2018-06-02,0.998352,0.996657
2018-06-05,0.997837,0.982561
2018-06-07,0.998054,0.993834
2018-06-10,0.997190,0.971646
2018-06-12,0.997189,0.976204
2018-06-15,0.772139,0.401925
2018-06-17,0.935521,0.725080
2018-06-20,0.998361,0.986136
2018-06-22,0.998322,0.996460
2018-06-25,0.998115,0.986372
2018-06-27,0.997439,0.982746
2018-06-30,0.997610,0.979428
2018-07-05,0.997883,0.983868
2018-07-07,0.919559,0.812135
2018-07-10,0.996007,0.964378
