Date,cf_200,cf_2000
2018-01-01,0.998207,0.995377
2018-01-04,0.000000,0.000000
2018-01-06,0.665440,0.247727
2018-01-09,0.548360,0.161007
2018-01-14,0.995978,0.975110
2018-01-16,0.002777,0.000000
2018-01-19,0.018941,0.011717
2018-01-21,0.001637,0.000176
2018-01-24,0.167758,0.003045
2018-01-26,0.009747,0.000000
2018-01-29,0.214286,0.006522
2018-02-03,0.252697,0.011010
2018-02-05,0.674716,0.372801
2018-02-08,0.110981,0.052974
2018-02-10,0.024753,0.001447
2018-02-13,0.999969,0.999975
2018-02-15,0.873285,0.566345
2018-02-18,0.508065,0.401230
2018-02-20,0.000000,0.000000
2018-02-23,0.999975,0.999975
2018-02-25,0.998456,0.999752
2018-02-28,0.000000,0.000000
2018-03-02,0.998617,0.999756
2018-03-05,0.863887,0.738371
2018-03-07,0.000000,0.000000
2018-03-10,0.999975,0.999975
2018-03-12,0.000562,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000006,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.969081,0.788108
2018-03-25,0.531830,0.492079
2018-03-27,0.943129,0.757527
2018-03-30,0.947913,0.925763
2018-04-01,0.000000,0.000000
2018-04-04,0.069436,0.051530
2018-04-09,0.999970,0.999975
2018-04-11,0.997596,0.989073
2018-04-14,0.000663,0.000006
2018-04-16,0.000000,0.000000
2018-04-19,0.999878,0.999075
2018-04-21,0.872461,0.749790
2018-04-24,0.254244,0.155550
2018-04-26,0.099708,0.044101
2018-04-29,0.456641,0.352877
2018-05-01,0.000000,0.000000
2018-05-04,0.998152,0.988396
2018-05-06,0.000000,0.000000
2018-05-09,0.947598,0.927842
2018-05-11,0.000088,0.000000
2018-05-14,0.998578,0.988866
2018-05-16,0.341012,0.258308
2018-05-19,0.970101,0.822629
2018-05-21,0.990308,0.965778
2018-05-24,0.418684,0.284919
2018-05-26,0.995359,0.978962
2018-05-29,0.141645,0.101631
2018-05-31,0.998265,0.996189
2018-06-03,0.995100,0.954363
2018-06-05,0.038570,0.010033
2018-06-08,0.335862,0.318794
2018-06-10,0.000000,0.000000
2018-06-13,0.417772,0.303646
2018-06-15,0.024691,0.007693
2018-06-18,0.277947,0.153298
2018-06-20,0.000252,0.000000
2018-06-23,0.512678,0.373480
2018-06-25,0.176563,0.098554
2018-06-28,0.496512,0.383649
2018-06-30,0.000000,0.000000
2018-07-03,0.605284,0.347657
2018-07-05,0.089787,0.009791
2018-07-08,0.023331,0.001263
2018-07-10,0.000000,0.000000
2018-07-13,0.936873,0.903170
2018-07-15,0.740726,0.644863
2018-07-18,0.736191,0.595291
2018-07-20,0.567624,0.089362
2018-07-23,0.039136,0.001625
2018-07-25,0.000000,0.000000
2018-07-28,0.131988,0.068719
2018-07-30,0.988772,0.973174
2018-08-02,0.911934,0.722286
2018-08-04,0.201176,0.001408
2018-08-07,0.651967,0.074064
2018-08-09,0.333657,0.000323
2018-08-14,0.831094,0.445855
2018-08-17,0.140435,0.052569
2018-08-19,0.063468,0.001170
2018-08-22,0.658866,0.376068
2018-08-24,0.799791,0.192542
2018-08-27,0.002497,0.000005
2018-08-29,0.279760,0.033764
2018-09-01,0.743108,0.199708
2018-09-03,0.000000,0.000000
2018-09-06,0.000061,0.000000
2018-09-08,0.878443,0.627571
2018-09-11,0.096488,0.029412
2018-09-13,0.194083,0.100709
2018-09-16,0.000000,0.000000
2018-09-18,0.970246,0.952146
2018-09-21,0.669469,0.219889
2018-09-23,0.998175,0.996576
2018-09-26,0.748709,0.533728
2018-09-28,0.005523,0.000000
2018-10-01,0.709039,0.226515
2018-10-03,0.998208,0.995810
2018-10-08,0.008878,0.000027
2018-10-11,0.724831,0.290349
2018-10-13,0.795838,0.383426
2018-10-16,0.303275,0.106632
2018-10-18,0.674495,0.214115
2018-10-21,0.893149,0.776997
2018-10-23,0.998365,0.996030
2018-10-26,0.636170,0.195235
2018-10-28,0.990726,0.953100
2018-10-31,0.467129,0.021391
2018-11-02,0.778150,0.377156
2018-11-05,0.040908,0.009000
2018-11-07,0.000000,0.000000
2018-11-10,0.770288,0.612306
2018-11-12,0.445650,0.011655
2018-11-15,0.186056,0.015605
2018-11-17,0.331953,0.002163
2018-11-20,0.918938,0.671001
2018-11-22,0.747028,0.249863
2018-11-25,0.067287,0.041050
2018-11-27,0.105339,0.044659
2018-11-30,0.787272,0.669630
2018-12-02,0.000000,0.000000
2018-12-05,0.000018,0.000000
2018-12-07,0.028032,0.000199
2018-12-10,0.112469,0.053355
2018-12-12,0.040679,0.000000
2018-12-15,0.031315,0.000526
2018-12-17,0.995858,0.984711
2018-12-25,0.000000,0.000000
2018-12-27,0.065526,0.000065
2018-12-30,0.053175,0.000022
2019-01-01,0.130031,0.000644
2019-01-04,0.000000,0.000000
2019-01-06,0.703226,0.526582
2019-01-09,0.000000,0.000000
2019-01-11,0.000121,0.000000
2019-01-14,0.082631,0.011593
2019-01-16,0.234545,0.000100
2019-01-19,0.000000,0.000000
2019-01-21,0.996609,0.999112
2019-01-26,0.475583,0.071157
2019-01-29,0.999787,0.998005
2019-01-31,0.000000,0.000000
2019-02-03,0.013339,0.005646
2019-02-05,0.987958,0.955872
2019-02-08,0.006234,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.430912,0.133562
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.066730,0.000351
2019-02-23,0.999975,0.999975
2019-02-25,0.923850,0.848093
2019-02-28,0.000413,0.000020
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.996584,0.998003
2019-03-10,0.766901,0.697861
2019-03-12,0.160382,0.031088
2019-03-15,0.820958,0.649262
2019-03-17,0.996525,0.997206
2019-03-20,0.000000,0.000000
2019-03-22,0.996544,0.996184
2019-03-25,0.925674,0.693524
2019-03-27,0.514565,0.400184
2019-03-30,0.964512,0.903113
2019-04-01,0.994132,0.978303
2019-04-04,0.869408,0.795081
2019-04-06,0.990172,0.957317
2019-04-09,0.000000,0.000000
2019-04-11,0.006257,0.001248
2019-04-14,0.999921,0.999975
2019-04-16,0.000143,0.000000
2019-04-19,0.985787,0.958595
2019-04-21,0.000000,0.000000
2019-04-24,0.022711,0.011237
2019-04-26,0.025995,0.001275
2019-04-29,0.000000,0.000000
2019-05-01,0.996189,0.977292
2019-05-04,0.129918,0.075159
2019-05-06,0.996380,0.996413
2019-05-09,0.998073,0.986689
2019-05-11,0.829671,0.697120
2019-05-14,0.001592,0.000000
2019-05-16,0.995998,0.994791
2019-05-19,0.000730,0.000000
2019-05-24,0.559825,0.487193
2019-05-26,0.000000,0.000000
2019-05-29,0.999608,0.999481
2019-05-31,0.996556,0.996862
2019-06-03,0.510728,0.486792
2019-06-05,0.010081,0.001072
2019-06-08,0.313133,0.258611
2019-06-10,0.116251,0.018982
2019-06-13,0.008402,0.000183
2019-06-15,0.994840,0.986496
2019-06-18,0.896085,0.766356
2019-06-20,0.000810,0.000000
2019-06-23,0.918110,0.804904
2019-06-25,0.161992,0.091070
2019-06-28,0.027696,0.007984
2019-06-30,0.223804,0.162615
2019-07-03,0.022899,0.000000
2019-07-05,0.769748,0.566837
2019-07-08,0.749016,0.424173
2019-07-10,0.042847,0.000559
2019-07-13,0.057267,0.011086
2019-07-15,0.151420,0.045102
2019-07-18,0.002400,0.000023
2019-07-20,0.172406,0.055250
2019-07-23,0.017697,0.000369
2019-07-25,0.005516,0.000318
2019-07-28,0.000000,0.000000
2019-07-30,0.233642,0.138162
2019-08-02,0.392373,0.051017
2019-08-04,0.221609,0.112515
2019-08-07,0.421095,0.047256
2019-08-09,0.520325,0.074559
2019-08-12,0.002921,0.000000
2019-08-14,0.749109,0.377365
2019-08-17,0.975283,0.935637
2019-08-19,0.996439,0.995843
2019-08-22,0.217603,0.087639
2019-08-24,0.011919,0.002935
2019-08-27,0.000124,0.000000
2019-08-29,0.996542,0.997497
2019-09-01,0.060096,0.020895
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.995958,0.989337
2019-09-11,0.636036,0.418830
2019-09-13,0.402434,0.040593
2019-09-16,0.655009,0.427117
2019-09-18,0.995188,0.983168
2019-09-21,0.100936,0.008062
2019-09-23,0.905059,0.631648
2019-09-26,0.000065,0.000000
2019-09-28,0.993345,0.964593
2019-10-01,0.197828,0.121391
2019-10-03,0.989951,0.942499
2019-10-06,0.252890,0.075965
2019-10-08,0.797263,0.499252
2019-10-11,0.005556,0.000000
2019-10-13,0.451473,0.261559
2019-10-16,0.234272,0.093936
2019-10-18,0.879567,0.534116
2019-10-21,0.713414,0.545399
2019-10-23,0.000000,0.000000
2019-10-26,0.637410,0.360456
2019-10-28,0.267987,0.193445
2019-10-31,0.999943,0.999975
2019-11-02,0.509693,0.342384
2019-11-05,0.560629,0.155101
2019-11-07,0.586365,0.117063
2019-11-10,0.004297,0.000000
2019-11-12,0.057079,0.005996
2019-11-15,0.918816,0.748813
2019-11-17,0.000000,0.000000
2019-11-20,0.999029,0.989197
2019-11-22,0.378432,0.223938
2019-11-25,0.008588,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.163545,0.009399
2019-12-05,0.140171,0.008994
2019-12-07,0.202020,0.046763
2019-12-10,0.983015,0.897911
2019-12-12,0.720584,0.235495
2019-12-15,0.175666,0.059268
2019-12-17,0.000010,0.000000
2019-12-20,0.404688,0.170898
2019-12-22,0.718773,0.270858
2019-12-25,0.005274,0.000000
2019-12-27,0.506361,0.029142
2019-12-30,0.359751,0.186550
2020-01-04,0.993331,0.975101
2020-01-06,0.000000,0.000000
2020-01-09,0.056093,0.000012
2020-01-11,0.618033,0.179152
2020-01-14,0.323095,0.046811
