Date,cf_200,cf_2000
2018-11-24,0.9898,0.932308
2018-12-24,0.982351,0.870364
2018-12-29,0.750654,0.611579
2019-01-13,0.990646,0.923835
2019-01-28,0.995029,0.994372
2019-11-14,0.893101,0.303354
2019-12-09,0.0492413,0.00815716
2019-12-24,0.990949,0.930569
2020-01-23,0,0
2020-11-18,0.985201,0.931818
2020-12-03,0.842462,0.322368
2020-12-13,0.989967,0.920527
2020-12-28,0.994352,0.995036
2021-01-02,0.991358,0.925237
2021-01-07,0.990407,0.925838
2021-01-12,0.0556357,0.00553714
2021-01-27,0.994728,0.999728
2021-11-23,0.877022,0.324278
2021-11-28,0.991902,0.941286
2021-12-03,0.23001,0.167238
2021-12-08,0.987483,0.906145
2021-12-13,0.915645,0.648738
2021-12-18,0.292031,0.1502
2021-12-23,0.994088,0.97931
2021-12-28,0.988274,0.908929
