Date,cf_200,cf_2000
2018-01-04,0.999470,0.999990
2018-01-09,0.624780,0.421412
2018-01-14,0.119436,0.049685
2018-01-19,0.992871,0.956123
2018-01-24,0.999517,0.999993
2018-01-29,0.635168,0.317567
2018-02-03,0.621345,0.454855
2018-02-08,0.999993,0.999993
2018-02-13,0.055290,0.010643
2018-02-18,0.495706,0.344610
2018-02-23,0.999959,0.999355
2018-02-28,0.999993,0.999993
2018-03-05,0.999993,0.999993
2018-03-10,0.000000,0.000000
2018-03-15,0.999993,0.999993
2018-03-20,0.999993,0.999993
2018-03-25,0.996477,0.969193
2018-03-30,0.557381,0.330461
2018-04-04,0.998202,0.993286
2018-04-09,0.963309,0.886260
2018-04-14,0.998214,0.990007
2018-04-19,0.725688,0.608801
2018-04-24,0.862788,0.779883
2018-04-29,0.999993,0.999993
2018-05-04,0.999993,0.999993
2018-05-09,0.999993,0.999993
2018-05-14,0.999993,0.999993
2018-05-19,0.982053,0.948016
2018-05-24,0.826611,0.726651
2018-05-29,0.999993,0.999993
2018-06-03,0.999993,0.999993
2018-06-08,0.531823,0.392417
2018-06-13,0.999993,0.999993
2018-06-18,0.999993,0.999993
2018-06-23,0.999993,0.999993
2018-06-28,0.999993,0.999993
2018-07-03,0.999993,0.999993
2018-07-08,0.999993,0.999993
2018-07-13,0.999992,0.999993
2018-07-18,0.999992,0.999993
2018-07-23,0.587662,0.517086
2018-07-28,0.997875,0.977970
2018-08-02,0.321242,0.184916
2018-08-07,0.999990,0.999993
2018-08-17,0.999993,0.999993
2018-08-22,0.999993,0.999993
2018-08-27,0.999993,0.999993
2018-09-01,0.999993,0.999993
2018-09-06,0.999993,0.999993
2018-09-11,0.999993,0.999993
2018-09-16,0.999993,0.999993
2018-09-26,0.999993,0.999993
2018-10-01,0.309008,0.220802
2018-10-06,0.160565,0.032497
2018-10-11,0.050400,0.024038
2018-10-16,0.999993,0.999993
2018-10-21,0.999993,0.999993
2018-10-26,0.721356,0.607588
2018-10-31,0.133132,0.043466
2018-11-05,0.000000,0.000000
2018-11-10,0.998710,0.993436
2018-11-15,0.801720,0.652341
2018-11-20,0.886837,0.737843
2018-11-25,0.999993,0.999993
2018-11-30,0.488358,0.324476
2018-12-05,0.687630,0.550697
2018-12-10,0.852237,0.771870
2018-12-15,0.999993,0.999993
2018-12-25,0.999993,0.999993
2018-12-30,0.999886,0.998973
2019-01-04,0.998976,0.996579
2019-01-09,0.999993,0.999993
2019-01-14,0.999761,0.995910
2019-01-19,0.999993,0.999993
2019-01-24,0.958752,0.858030
2019-01-29,0.061610,0.015181
2019-02-03,0.992148,0.959394
2019-02-08,0.999993,0.999993
2019-02-13,0.999988,0.999993
2019-02-18,0.999993,0.999993
2019-02-23,0.999887,0.999340
2019-02-28,0.999993,0.999993
2019-03-05,0.999868,0.998603
2019-03-10,0.999993,0.999993
2019-03-15,0.303554,0.222954
2019-03-20,0.581874,0.397761
2019-03-25,0.023348,0.000502
2019-03-30,0.999993,0.999993
2019-04-04,0.999993,0.999993
2019-04-09,0.719902,0.586707
2019-04-14,0.999993,0.999993
2019-04-19,0.662187,0.563632
2019-04-24,0.977276,0.868742
2019-04-29,0.151926,0.075383
2019-05-04,0.999993,0.999993
2019-05-09,0.712523,0.547696
2019-05-14,0.999993,0.999993
2019-05-19,0.691122,0.497004
2019-05-24,0.999973,0.999634
2019-05-29,0.999993,0.999993
2019-06-03,0.990660,0.889677
2019-06-08,0.999993,0.999993
2019-06-13,0.999763,0.996087
2019-06-18,0.831014,0.737129
2019-06-23,0.999993,0.999993
2019-06-28,0.999993,0.999993
