Date,cf_200,cf_2000
2018-01-01,0.995486,0.991621
2018-01-06,0.000000,0.000000
2018-01-08,0.999038,0.995469
2018-01-11,0.996049,0.993537
2018-01-13,0.531117,0.261475
2018-01-18,0.000666,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.015637,0.000944
2018-01-28,0.038606,0.014811
2018-01-31,0.996610,0.999580
2018-02-02,0.999749,0.999758
2018-02-07,0.999751,0.999758
2018-02-10,0.988725,0.949544
2018-02-12,0.999756,0.999758
2018-02-15,0.008843,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.999754,0.999758
2018-02-25,0.996774,0.996414
2018-02-27,0.000000,0.000000
2018-03-02,0.985206,0.946518
2018-03-04,0.000000,0.000000
2018-03-07,0.006605,0.000000
2018-03-09,0.996454,0.966119
2018-03-12,0.995835,0.990956
2018-03-14,0.999754,0.999758
2018-03-17,0.000000,0.000000
2018-03-19,0.013430,0.003679
2018-03-22,0.820097,0.459018
2018-03-24,0.922441,0.799881
2018-03-27,0.992176,0.981856
2018-03-29,0.700268,0.556515
2018-04-01,0.990544,0.943098
2018-04-03,0.799306,0.777876
2018-04-06,0.236861,0.058222
2018-04-08,0.999751,0.999758
2018-04-11,0.982482,0.929714
2018-04-13,0.000000,0.000000
2018-04-16,0.996593,0.992199
2018-04-18,0.998901,0.996093
2018-04-21,0.000000,0.000000
2018-04-23,0.081698,0.007776
2018-04-26,0.995728,0.974599
2018-04-28,0.994793,0.979163
2018-05-06,0.000000,0.000000
2018-05-08,0.918086,0.739284
2018-05-11,0.001640,0.000000
2018-05-13,0.999758,0.999758
2018-05-16,0.151436,0.031375
2018-05-18,0.000190,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.921844,0.871886
2018-05-26,0.017565,0.000021
2018-05-28,0.550716,0.413229
2018-05-31,0.968184,0.889988
2018-06-02,0.004625,0.000066
2018-06-05,0.993126,0.992424
2018-06-07,0.833991,0.686043
2018-06-10,0.982756,0.944263
2018-06-12,0.952778,0.915502
2018-06-15,0.010488,0.000205
2018-06-17,0.001767,0.000000
2018-06-20,0.071668,0.009636
2018-06-22,0.881822,0.680967
2018-06-25,0.003691,0.000000
2018-06-27,0.434388,0.345892
2018-06-30,0.005956,0.000000
2018-07-05,0.832201,0.737857
2018-07-07,0.448020,0.124552
2018-07-10,0.000000,0.000000
2018-07-12,0.092357,0.008398
2018-07-15,0.335742,0.017959
2018-07-17,0.176286,0.042061
2018-07-20,0.657225,0.287846
2018-07-22,0.683202,0.261129
2018-07-25,0.948369,0.883457
2018-07-27,0.286317,0.040924
2018-07-30,0.072537,0.005758
2018-08-01,0.149486,0.010519
2018-08-04,0.562594,0.198477
2018-08-06,0.155843,0.001409
2018-08-09,0.238922,0.002697
2018-08-11,0.555974,0.163537
2018-08-14,0.229220,0.010669
2018-08-16,0.003431,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.509076,0.355838
2018-08-24,0.600928,0.198322
2018-08-29,0.914980,0.712654
2018-08-31,0.281326,0.117550
2018-09-03,0.996904,0.997524
2018-09-05,0.000000,0.000000
2018-09-08,0.368835,0.125027
2018-09-10,0.014975,0.002571
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-28,0.996621,0.999276
2018-09-30,0.999701,0.999246
2018-10-03,0.994851,0.971429
2018-10-05,0.948450,0.841299
2018-10-08,0.186171,0.022914
2018-10-10,0.999754,0.999758
2018-10-13,0.179798,0.069578
2018-10-15,0.452881,0.296200
2018-10-18,0.255654,0.092763
2018-10-20,0.000077,0.000000
2018-10-23,0.930237,0.876813
2018-10-25,0.001713,0.000000
2018-10-28,0.998216,0.999418
2018-10-30,0.861790,0.737150
2018-11-02,0.993223,0.998315
2018-11-04,0.991364,0.957954
2018-11-07,0.000000,0.000000
2018-11-09,0.999725,0.999151
2018-11-12,0.791574,0.581667
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.999743,0.999758
2018-11-22,0.997782,0.998755
2018-11-24,0.927417,0.833627
2018-11-27,0.000000,0.000000
2018-11-29,0.965903,0.920305
2018-12-02,0.000000,0.000000
2018-12-04,0.999704,0.999758
2018-12-07,0.000000,0.000000
2018-12-09,0.538762,0.485934
2018-12-12,0.996342,0.997055
2018-12-14,0.999758,0.999758
2018-12-17,0.998124,0.998880
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.405661,0.223698
2018-12-27,0.000000,0.000000
2018-12-29,0.996110,0.987211
2019-01-01,0.968287,0.910941
2019-01-03,0.730388,0.596505
2019-01-06,0.447786,0.179237
2019-01-08,0.000000,0.000000
2019-01-11,0.627947,0.497945
2019-01-13,0.667204,0.643775
2019-01-16,0.997283,0.996371
2019-01-18,0.035587,0.003035
2019-01-21,0.998004,0.998846
2019-01-23,0.999751,0.999758
2019-01-26,0.977222,0.912814
2019-01-28,0.039943,0.001590
2019-01-31,0.000000,0.000000
2019-02-02,0.142075,0.085945
2019-02-05,0.936695,0.898238
2019-02-07,0.000018,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.070207,0.038043
2019-02-15,0.864328,0.720310
2019-02-17,0.213602,0.172892
2019-02-20,0.639318,0.522323
2019-02-22,0.878330,0.740689
2019-02-25,0.521412,0.436075
2019-02-27,0.141455,0.088559
2019-03-02,0.003840,0.000000
2019-03-04,0.472392,0.387581
2019-03-09,0.742663,0.670612
2019-03-12,0.997744,0.998017
2019-03-14,0.999751,0.999758
2019-03-17,0.715886,0.547235
2019-03-19,0.913057,0.838174
2019-03-22,0.578483,0.317037
2019-03-24,0.837965,0.735566
2019-03-27,0.000010,0.000000
2019-03-29,0.143969,0.092010
2019-04-01,0.996759,0.997211
2019-04-03,0.997177,0.979666
2019-04-06,0.577372,0.445256
2019-04-08,0.000000,0.000000
2019-04-11,0.634492,0.119916
2019-04-13,0.089935,0.025765
2019-04-16,0.996006,0.982479
2019-04-18,0.782997,0.751808
2019-04-21,0.000000,0.000000
2019-04-23,0.240752,0.061281
2019-04-26,0.004851,0.000000
2019-04-28,0.026475,0.002637
2019-05-01,0.982461,0.934138
2019-05-03,0.991047,0.965422
2019-05-06,0.213875,0.085660
2019-05-08,0.125005,0.064437
2019-05-11,0.220464,0.074765
2019-05-13,0.057725,0.016255
2019-05-16,0.089352,0.045461
2019-05-18,0.102508,0.016972
2019-05-21,0.993034,0.967549
2019-05-23,0.999756,0.999758
2019-05-26,0.182365,0.018844
2019-05-28,0.004260,0.000291
2019-05-31,0.154650,0.018472
2019-06-02,0.811967,0.697295
2019-06-05,0.000000,0.000000
2019-06-07,0.378197,0.244753
2019-06-10,0.528236,0.263911
2019-06-12,0.815382,0.642434
2019-06-15,0.000001,0.000000
2019-06-17,0.481074,0.340038
2019-06-20,0.000000,0.000000
2019-06-22,0.080436,0.032127
2019-06-25,0.016682,0.000000
2019-06-27,0.009754,0.000834
2019-06-30,0.683157,0.544299
2019-07-02,0.892934,0.740987
2019-07-05,0.998074,0.994634
2019-07-07,0.930399,0.767627
2019-07-10,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.634648,0.213024
2019-07-17,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.189211,0.069892
2019-07-25,0.000100,0.000000
2019-07-27,0.037321,0.000195
2019-07-30,0.926133,0.797948
2019-08-01,0.305838,0.111662
2019-08-04,0.000050,0.000000
2019-08-06,0.000109,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.382574,0.147765
2019-08-14,0.234799,0.002195
2019-08-16,0.882905,0.751190
2019-08-19,0.755889,0.478216
2019-08-21,0.000060,0.000000
2019-08-24,0.073898,0.027770
2019-08-26,0.200745,0.120069
2019-08-29,0.998180,0.996080
2019-08-31,0.732311,0.452388
2019-09-03,0.555189,0.275457
2019-09-05,0.975232,0.881462
2019-09-08,0.983147,0.936354
2019-09-10,0.000429,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-18,0.965634,0.928346
2019-09-20,0.273395,0.123676
2019-09-23,0.984561,0.910774
2019-09-25,0.845188,0.708546
2019-09-28,0.659510,0.347149
2019-09-30,0.697252,0.558112
2019-10-03,0.177565,0.039732
2019-10-05,0.000184,0.000000
2019-10-08,0.996947,0.989164
2019-10-10,0.028842,0.007947
2019-10-13,0.167425,0.045870
2019-10-15,0.047385,0.029378
2019-10-18,0.917607,0.667813
2019-10-20,0.531904,0.256102
2019-10-23,0.009813,0.000000
2019-10-25,0.285134,0.123687
2019-10-28,0.996010,0.974660
2019-10-30,0.999750,0.999560
2019-11-02,0.875380,0.626550
2019-11-04,0.606587,0.500494
2019-11-07,0.216390,0.061989
2019-11-09,0.085629,0.032945
2019-11-12,0.301780,0.225930
2019-11-14,0.999756,0.999758
2019-11-17,0.000000,0.000000
2019-11-19,0.999743,0.999758
2019-11-22,0.880678,0.833739
2019-11-24,0.000000,0.000000
2019-11-27,0.066886,0.047217
2019-11-29,0.000000,0.000000
2019-12-02,0.998098,0.998751
2019-12-04,0.999745,0.999758
2019-12-07,0.997087,0.993783
2019-12-09,0.999749,0.999758
2019-12-12,0.611173,0.503259
2019-12-14,0.000000,0.000000
2019-12-17,0.002659,0.000000
2019-12-19,0.999721,0.999566
2019-12-22,0.996148,0.986938
2019-12-24,0.000000,0.000000
2019-12-27,0.997789,0.998275
2019-12-29,0.999637,0.998009
2020-01-01,0.941976,0.815397
2020-01-03,0.498359,0.315672
2020-01-06,0.000000,0.000000
2020-01-08,0.501213,0.396014
2020-01-11,0.000000,0.000000
2020-01-13,0.399332,0.342038
2020-01-16,0.000006,0.000000
2020-01-18,0.491113,0.375196
2020-01-21,0.032767,0.004865
2020-01-23,0.546682,0.480946
2020-01-26,0.000000,0.000000
2020-01-28,0.920661,0.788197
2020-01-31,0.996163,0.996420
2020-02-02,0.496958,0.337856
2020-02-05,0.000000,0.000000
2020-02-07,0.678452,0.580370
2020-02-10,0.991590,0.942240
2020-02-12,0.999754,0.999758
2020-02-15,0.154643,0.070005
2020-02-17,0.999751,0.999758
2020-02-20,0.622961,0.372655
2020-02-22,0.809107,0.688443
2020-02-25,0.991778,0.954817
2020-02-27,0.000000,0.000000
2020-03-01,0.924569,0.903012
2020-03-03,0.221947,0.113645
2020-03-06,0.149652,0.090085
2020-03-08,0.000000,0.000000
2020-03-11,0.997201,0.997441
2020-03-13,0.438667,0.330618
2020-03-16,0.008437,0.000385
2020-03-18,0.999748,0.999758
2020-03-21,0.004886,0.000000
2020-03-23,0.988515,0.952514
2020-03-26,0.000000,0.000000
2020-03-28,0.893980,0.821276
2020-03-31,0.032099,0.000313
2020-04-02,0.000000,0.000000
2020-04-05,0.775833,0.570722
2020-04-07,0.887663,0.812909
2020-04-10,0.000000,0.000000
2020-04-12,0.999756,0.999758
2020-04-15,0.945695,0.848900
2020-04-17,0.999756,0.999758
2020-04-20,0.962190,0.912945
2020-04-22,0.984773,0.957222
2020-04-25,0.996334,0.983244
2020-04-27,0.776390,0.641687
2020-04-30,0.956698,0.808412
2020-05-02,0.999751,0.999758
2020-05-05,0.450375,0.149921
2020-05-07,0.000000,0.000000
2020-05-10,0.994411,0.991346
2020-05-12,0.999758,0.999758
2020-05-15,0.996190,0.980150
2020-05-17,0.999754,0.999758
2020-05-20,0.783989,0.564194
2020-05-22,0.999746,0.999758
2020-05-25,0.749210,0.463878
2020-05-27,0.720616,0.477167
2020-05-30,0.232678,0.019589
2020-06-01,0.513581,0.444422
2020-06-04,0.637100,0.457746
2020-06-06,0.999026,0.992761
2020-06-09,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-14,0.317892,0.187565
2020-06-16,0.000000,0.000000
2020-06-19,0.019436,0.001039
2020-06-21,0.435282,0.074206
2020-06-24,0.530690,0.159952
2020-06-26,0.000000,0.000000
2020-06-29,0.147397,0.016806
2020-07-01,0.601573,0.288557
2020-07-04,0.003282,0.000000
2020-07-06,0.999694,0.999130
2020-07-09,0.517858,0.262279
2020-07-11,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-16,0.337703,0.103703
2020-07-19,0.000008,0.000000
