Date,cf_200,cf_2000
2018-01-02,0.999896,0.999896
2018-01-05,0.993890,0.958655
2018-01-07,0.999896,0.999896
2018-01-10,0.995681,0.975708
2018-01-12,0.999896,0.999896
2018-01-15,0.994022,0.959555
2018-01-17,0.999896,0.999896
2018-01-20,0.995571,0.971072
2018-01-22,0.991152,0.966781
2018-01-25,0.993847,0.957653
2018-01-27,0.999796,0.998505
2018-01-30,0.995737,0.975327
2018-02-01,0.999896,0.999896
2018-02-04,0.881302,0.774210
2018-02-06,0.700603,0.488439
2018-02-09,0.826616,0.697977
2018-02-11,0.999896,0.999896
2018-02-14,0.874565,0.670964
2018-02-16,0.286912,0.217840
2018-02-19,0.995873,0.976642
2018-02-21,0.627797,0.500808
2018-02-24,0.993653,0.953975
2018-02-26,0.999896,0.999896
2018-03-01,0.995914,0.973268
2018-03-03,0.999896,0.999896
2018-03-06,0.993745,0.957224
2018-03-08,0.999896,0.999896
2018-03-11,0.995618,0.968883
2018-03-13,0.999896,0.999896
2018-03-16,0.993802,0.955004
2018-03-18,0.999896,0.999896
2018-03-21,0.995261,0.965077
2018-03-23,0.957095,0.893929
2018-03-26,0.993644,0.953840
2018-03-28,0.999895,0.999896
2018-03-31,0.995699,0.968859
2018-04-02,0.999896,0.999896
2018-04-05,0.993700,0.955734
2018-04-07,0.999896,0.999896
2018-04-10,0.995423,0.964364
2018-04-12,0.999896,0.999896
2018-04-15,0.993581,0.953169
2018-04-17,0.999896,0.999896
2018-04-20,0.994864,0.957206
2018-04-22,0.999896,0.999896
2018-04-25,0.993749,0.955644
2018-04-27,0.999896,0.999896
2018-04-30,0.990668,0.937062
2018-05-02,0.999896,0.999896
2018-05-05,0.976483,0.907808
2018-05-07,0.999896,0.999896
2018-05-10,0.995203,0.959267
2018-05-12,0.647708,0.568240
2018-05-15,0.993547,0.951407
2018-05-17,0.999896,0.999896
2018-05-20,0.995421,0.962779
2018-05-22,0.999896,0.999896
2018-05-25,0.993680,0.953127
2018-05-30,0.995569,0.962625
2018-06-01,0.999896,0.999896
2018-06-04,0.993884,0.954895
2018-06-06,0.999896,0.999896
2018-06-09,0.990272,0.934912
2018-06-11,0.986141,0.948696
2018-06-14,0.985094,0.915646
2018-06-16,0.993936,0.953570
2018-06-19,0.994963,0.958806
2018-06-21,0.999896,0.999896
2018-06-24,0.993837,0.953565
2018-06-26,0.999896,0.999896
2018-06-29,0.994103,0.949447
2018-07-01,0.999896,0.999896
2018-07-04,0.993718,0.952506
2018-07-06,0.999896,0.999896
2018-07-09,0.995052,0.958872
2018-07-11,0.999896,0.999896
2018-07-14,0.980580,0.925056
2018-07-16,0.999896,0.999896
2018-07-19,0.995165,0.961139
2018-07-21,0.999888,0.999896
2018-07-24,0.993750,0.954018
2018-07-26,0.985919,0.969361
2018-07-29,0.995152,0.960270
2018-07-31,0.999877,0.999605
2018-08-03,0.960722,0.870028
2018-08-05,0.999887,0.999896
2018-08-08,0.995458,0.962922
2018-08-10,0.999889,0.999896
2018-08-13,0.547733,0.385242
2018-08-15,0.999887,0.999896
2018-08-18,0.994077,0.961559
2018-08-20,0.999896,0.999896
2018-08-23,0.993173,0.948358
2018-08-25,0.999896,0.999896
2018-08-28,0.994273,0.959098
2018-08-30,0.999896,0.999896
2018-09-02,0.993498,0.952802
2018-09-04,0.933856,0.886399
2018-09-07,0.988345,0.929090
2018-09-09,0.999896,0.999896
2018-09-12,0.993541,0.954267
2018-09-14,0.999896,0.999896
2018-09-17,0.995775,0.971626
2018-09-19,0.999896,0.999896
2018-09-22,0.953883,0.850104
2018-09-24,0.999896,0.999896
2018-09-27,0.925127,0.744088
2018-09-29,0.613185,0.521586
2018-10-02,0.907366,0.781759
2018-10-04,0.999896,0.999896
2018-10-07,0.995534,0.969556
2018-10-09,0.999896,0.999896
2018-10-12,0.993665,0.955666
2018-10-14,0.999896,0.999896
2018-10-17,0.995437,0.969030
2018-10-19,0.999896,0.999896
2018-10-22,0.993645,0.954781
2018-10-24,0.998064,0.996059
2018-10-27,0.995218,0.965656
2018-10-29,0.999896,0.999896
2018-11-01,0.993698,0.955016
2018-11-03,0.999896,0.999896
2018-11-06,0.993619,0.954884
2018-11-08,0.999891,0.999891
2018-11-11,0.993819,0.956052
2018-11-16,0.992350,0.934721
2018-11-18,0.999896,0.999896
2018-11-21,0.994007,0.957542
2018-11-23,0.999896,0.999896
2018-11-26,0.993614,0.955046
2018-11-28,0.786797,0.704413
2018-12-01,0.992722,0.949569
2018-12-03,0.999896,0.999896
2018-12-06,0.993706,0.955432
2018-12-08,0.708026,0.559971
2018-12-11,0.995332,0.965909
2018-12-13,0.999896,0.999896
2018-12-16,0.993922,0.957268
2018-12-18,0.981255,0.955759
2018-12-21,0.993942,0.957012
2018-12-23,0.999896,0.999896
2018-12-26,0.993848,0.956315
2018-12-28,0.999896,0.999896
2018-12-31,0.921817,0.757708
2019-01-02,0.999896,0.999896
2019-01-05,0.837765,0.701764
2019-01-07,0.997655,0.990564
2019-01-10,0.653641,0.422254
2019-01-12,0.999896,0.999896
2019-01-15,0.993870,0.957274
2019-01-17,0.999896,0.999896
2019-01-20,0.983340,0.906085
2019-01-22,0.959790,0.897864
2019-01-25,0.613679,0.415377
2019-01-27,0.000000,0.000000
2019-01-30,0.993918,0.958173
2019-02-01,0.999896,0.999896
2019-02-04,0.583394,0.395793
2019-02-06,0.084151,0.023642
2019-02-09,0.995459,0.968824
2019-02-11,0.999896,0.999896
2019-02-14,0.994104,0.960691
2019-02-16,0.999896,0.999896
2019-02-19,0.993986,0.959065
2019-02-21,0.020883,0.011862
2019-02-24,0.496445,0.070851
2019-02-26,0.000409,0.000000
2019-03-01,0.994074,0.959685
2019-03-03,0.999896,0.999896
2019-03-06,0.994255,0.960980
2019-03-08,0.999896,0.999896
2019-03-11,0.994150,0.959912
2019-03-13,0.999896,0.999896
2019-03-16,0.981011,0.884601
2019-03-18,0.999896,0.999896
2019-03-21,0.491925,0.329105
2019-03-23,0.915550,0.865144
2019-03-26,0.994020,0.957320
2019-03-28,0.999896,0.999896
2019-03-31,0.993667,0.950110
2019-04-02,0.999896,0.999896
2019-04-05,0.993862,0.956400
2019-04-07,0.999896,0.999896
2019-04-10,0.992691,0.949831
2019-04-12,0.999836,0.999397
2019-04-15,0.000084,0.000000
2019-04-17,0.999896,0.999896
2019-04-20,0.993214,0.947482
2019-04-22,0.999896,0.999896
2019-04-25,0.993629,0.954103
2019-04-27,0.999896,0.999896
2019-04-30,0.993762,0.954642
2019-05-02,0.999896,0.999896
2019-05-05,0.993532,0.953704
2019-05-07,0.908706,0.772116
2019-05-10,0.993754,0.954888
2019-05-12,0.999896,0.999896
2019-05-15,0.374909,0.175498
2019-05-17,0.999896,0.999896
2019-05-20,0.993858,0.956012
2019-05-25,0.992373,0.942695
2019-05-27,0.972247,0.915029
2019-05-30,0.993979,0.956409
2019-06-01,0.999896,0.999896
2019-06-04,0.993721,0.955645
2019-06-06,0.932687,0.877070
2019-06-09,0.191719,0.109303
2019-06-11,0.999857,0.999159
2019-06-14,0.993836,0.955950
2019-06-16,0.999896,0.999896
2019-06-19,0.993849,0.955525
2019-06-21,0.999894,0.999896
2019-06-24,0.993735,0.955790
2019-06-26,0.999896,0.999896
2019-06-29,0.993734,0.954354
2019-07-01,0.999896,0.999896
2019-07-04,0.993645,0.953999
2019-07-06,0.999896,0.999896
2019-07-09,0.993644,0.953882
2019-07-11,0.999896,0.999896
2019-07-14,0.993608,0.953955
2019-07-16,0.999896,0.999896
2019-07-19,0.355700,0.261431
2019-07-21,0.999725,0.998617
2019-07-24,0.993613,0.954142
2019-07-26,0.999896,0.999896
2019-07-29,0.993593,0.953702
2019-07-31,0.999896,0.999896
2019-08-03,0.993664,0.954327
2019-08-05,0.999896,0.999896
2019-08-08,0.993583,0.953507
2019-08-10,0.999896,0.999896
2019-08-13,0.993711,0.955017
2019-08-15,0.999896,0.999896
2019-08-18,0.082668,0.004340
2019-08-20,0.869663,0.814233
2019-08-23,0.993778,0.955386
2019-08-25,0.999896,0.999896
2019-08-28,0.993688,0.954864
2019-08-30,0.999896,0.999896
2019-09-02,0.993879,0.956784
2019-09-04,0.999896,0.999896
2019-09-07,0.993765,0.956762
2019-09-09,0.999896,0.999896
2019-09-12,0.993987,0.957835
2019-09-14,0.999896,0.999896
2019-09-17,0.993854,0.956367
2019-09-19,0.999896,0.999896
2019-09-22,0.993327,0.954541
2019-09-27,0.993741,0.955345
2019-09-29,0.400952,0.287997
2019-10-02,0.994047,0.957822
2019-10-04,0.999896,0.999896
2019-10-07,0.993658,0.955172
2019-10-12,0.993975,0.957489
2019-10-14,0.317530,0.147605
2019-10-17,0.442843,0.179509
2019-10-19,0.999896,0.999896
2019-10-22,0.993922,0.957171
2019-10-24,0.999896,0.999896
2019-10-27,0.993608,0.954672
2019-10-29,0.999896,0.999896
2019-11-01,0.993953,0.956890
2019-11-03,0.999896,0.999896
2019-11-06,0.993582,0.954437
2019-11-08,0.999896,0.999896
2019-11-11,0.993969,0.957183
2019-11-13,0.980999,0.952635
2019-11-16,0.995154,0.964652
2019-11-18,0.998192,0.989340
2019-11-21,0.994022,0.957624
2019-11-23,0.999896,0.999896
2019-11-26,0.993778,0.955863
2019-11-28,0.999896,0.999896
2019-12-01,0.994168,0.958960
2019-12-03,0.999896,0.999896
2019-12-06,0.995326,0.965815
2019-12-08,0.999896,0.999896
2019-12-11,0.994065,0.958069
2019-12-13,0.999896,0.999896
2019-12-16,0.987743,0.894036
2019-12-18,0.999896,0.999896
2019-12-21,0.994095,0.958396
2019-12-23,0.999896,0.999896
2019-12-26,0.994125,0.957998
2019-12-28,0.999896,0.999896
2019-12-31,0.992831,0.953303
2020-01-02,0.996753,0.984208
2020-01-05,0.993645,0.957975
2020-01-07,0.999896,0.999896
2020-01-10,0.994066,0.957521
2020-01-12,0.999896,0.999896
2020-01-15,0.995477,0.967522
2020-01-17,0.999819,0.998834
2020-01-20,0.994142,0.959281
2020-01-22,0.999896,0.999896
2020-01-25,0.994145,0.958390
2020-01-27,0.999824,0.999189
2020-01-30,0.994106,0.958458
2020-02-01,0.999896,0.999896
2020-02-04,0.995495,0.967285
2020-02-06,0.999896,0.999896
2020-02-09,0.994151,0.958495
2020-02-11,0.999896,0.999896
2020-02-14,0.994169,0.958454
2020-02-16,0.999806,0.998824
2020-02-19,0.994110,0.958091
2020-02-21,0.999896,0.999896
2020-02-24,0.994122,0.957907
2020-02-26,0.999896,0.999896
2020-02-29,0.827013,0.392019
2020-03-02,0.999896,0.999896
2020-03-05,0.994056,0.957533
2020-03-07,0.999896,0.999896
2020-03-10,0.013135,0.000018
2020-03-12,0.922096,0.681256
2020-03-15,0.993944,0.956847
2020-03-17,0.999896,0.999896
2020-03-20,0.994032,0.957614
2020-03-22,0.999896,0.999896
2020-03-25,0.962508,0.893227
2020-03-27,0.999896,0.999896
2020-03-30,0.993999,0.957157
2020-04-01,0.999896,0.999896
2020-04-04,0.993963,0.956828
2020-04-06,0.999879,0.999621
2020-04-09,0.994017,0.957298
2020-04-11,0.999896,0.999896
2020-04-14,0.993769,0.955218
2020-04-16,0.999896,0.999896
2020-04-19,0.994120,0.958340
2020-04-21,0.999896,0.999896
2020-04-24,0.993566,0.952569
2020-04-26,0.999896,0.999896
2020-04-29,0.994120,0.957790
2020-05-01,0.999896,0.999896
2020-05-04,0.993461,0.952090
2020-05-06,0.758354,0.641225
2020-05-09,0.993917,0.955579
2020-05-11,0.999896,0.999896
2020-05-14,0.993460,0.953677
2020-05-16,0.999896,0.999896
2020-05-19,0.993837,0.954804
2020-05-21,0.999896,0.999896
2020-05-24,0.993315,0.950733
2020-05-26,0.999896,0.999896
2020-05-29,0.960867,0.881290
2020-05-31,0.999896,0.999896
2020-06-03,0.993330,0.950466
2020-06-05,0.988527,0.973165
2020-06-08,0.993755,0.954317
2020-06-10,0.999896,0.999896
2020-06-13,0.993411,0.951230
2020-06-15,0.999896,0.999896
2020-06-18,0.993778,0.954359
2020-06-20,0.999896,0.999896
2020-06-23,0.993557,0.952858
2020-06-25,0.999896,0.999896
2020-06-28,0.993898,0.955820
2020-06-30,0.999896,0.999896
2020-07-03,0.993761,0.954655
2020-07-05,0.999896,0.999896
2020-07-08,0.994032,0.956676
2020-07-10,0.999896,0.999896
2020-07-13,0.993821,0.954832
2020-07-15,0.999896,0.999896
2020-07-18,0.994130,0.957376
2020-07-20,0.999892,0.999896
2020-07-23,0.993774,0.954978
2020-07-25,0.999896,0.999896
2020-07-28,0.991533,0.942784
2020-07-30,0.604479,0.518271
2020-08-02,0.901035,0.817538
2020-08-04,0.970472,0.937952
2020-08-07,0.988489,0.920051
