Date,cf_200,cf_2000
2018-01-05,0.872394,0.514037
2018-01-07,0.999892,0.999475
2018-01-10,0.999810,0.999453
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.103152,0.048916
2018-01-25,0.999763,0.999251
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-09,0.997618,0.983202
2018-02-11,0.000000,0.000000
2018-02-14,0.000312,0.000000
2018-02-16,0.449967,0.332350
2018-02-19,0.695678,0.444313
2018-02-21,0.035840,0.010286
2018-02-24,0.193414,0.059568
2018-02-26,0.001355,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000890,0.000000
2018-03-06,0.087374,0.005773
2018-03-08,0.000000,0.000000
2018-03-11,0.070025,0.000209
2018-03-13,0.000000,0.000000
2018-03-16,0.205392,0.032938
2018-03-18,0.999879,0.999736
2018-03-21,0.983580,0.967186
2018-03-23,0.014143,0.000113
2018-03-26,0.999760,0.998894
2018-03-28,0.014227,0.004208
2018-03-31,0.999770,0.998819
2018-04-02,0.964946,0.838265
2018-04-05,0.506498,0.126818
2018-04-07,0.391823,0.103993
2018-04-10,0.999539,0.996912
2018-04-12,0.344885,0.029686
2018-04-15,0.552394,0.418187
2018-04-17,0.000112,0.000000
2018-04-20,0.141731,0.003252
2018-04-22,0.999915,0.999919
2018-04-25,0.089482,0.015970
2018-04-27,0.668004,0.348392
2018-04-30,0.000000,0.000000
2018-05-02,0.856223,0.777784
2018-05-05,0.998641,0.991343
2018-05-07,0.924344,0.758243
2018-05-10,0.381992,0.275856
2018-05-12,0.458995,0.264826
2018-05-15,0.000000,0.000000
2018-05-17,0.326584,0.070046
2018-05-20,0.000000,0.000000
2018-05-22,0.659827,0.546059
2018-05-25,0.811232,0.696069
2018-05-30,0.755445,0.534646
2018-06-01,0.801415,0.524586
2018-06-04,0.000523,0.000000
2018-06-06,0.043057,0.004037
2018-06-09,0.276371,0.103334
2018-06-11,0.646348,0.243696
2018-06-14,0.000000,0.000000
2018-06-16,0.992444,0.962913
2018-06-19,0.440849,0.126395
2018-06-21,0.984060,0.887120
2018-06-24,0.007109,0.001385
2018-06-26,0.732220,0.256977
2018-06-29,0.186664,0.004038
2018-07-01,0.135885,0.001689
2018-07-04,0.999704,0.998645
2018-07-06,0.000000,0.000000
2018-07-09,0.999552,0.997185
2018-07-11,0.837327,0.630648
2018-07-14,0.137616,0.067432
2018-07-16,0.648406,0.188180
2018-07-19,0.999300,0.993576
2018-07-21,0.999773,0.998772
2018-07-24,0.195554,0.003072
2018-07-26,0.000000,0.000000
2018-07-29,0.362475,0.039932
2018-07-31,0.848292,0.480631
2018-08-03,0.180234,0.110927
2018-08-05,0.718090,0.275293
2018-08-08,0.588974,0.293283
2018-08-10,0.497327,0.107013
2018-08-13,0.348019,0.277723
2018-08-15,0.056383,0.002815
2018-08-18,0.000000,0.000000
2018-08-20,0.250168,0.021329
2018-08-23,0.390477,0.048757
2018-08-25,0.605670,0.408544
2018-08-28,0.603735,0.424398
2018-08-30,0.000019,0.000000
2018-09-02,0.680744,0.296933
2018-09-04,0.965198,0.930264
2018-09-07,0.982472,0.942676
2018-09-09,0.669729,0.186460
2018-09-12,0.000054,0.000000
2018-09-14,0.999322,0.990510
